,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
1170,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,45d60a8c869a1b52e0ab131166afc3df63a45906,fixing broken fellowship index
1171,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,5a0b81e38475568df021c9b76fb3a28883b5bbd8,"Merge pull request #24 from kissane/master

Fellowship nav and menu fixes"
1172,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,099d29ffc144be8e6602a862020f39afaced6041,commiting my changes
1173,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,4bb3148169a8985be2f06dec1bcf5b12d3811964,Merge remote-tracking branch 'origin/master'
1174,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,122083574120967882d8abb6d941421bacc24397,merging kissane changes
1175,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/209,209,Kombining Kissane Kontent & Setting Sinker Sidebar,,sinker,361410,2015-01-15T19:13:31Z,CONTRIBUTOR,True,203,143,40,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,f80efb0637a61ac466710e691f9abfd331687cf1,change the coloring of h3 links and fix up the sidebar nav
1176,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/200,200,changed contact us link,,sinker,361410,2015-01-15T04:36:22Z,CONTRIBUTOR,True,33,33,33,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,ad9d041fe3b9c127a97d83c27ebd01b88a3161c3,changed contact us link
1177,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/199,199,capitalized sidebar nav,,sinker,361410,2015-01-15T04:22:19Z,CONTRIBUTOR,True,264,264,33,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,5c8be83cdfae614e67350e8ae316ef0d8b88bcb2,capitalized sidebar nav
1178,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/196,196,added licensing,,sinker,361410,2015-01-15T04:03:10Z,CONTRIBUTOR,True,83,33,37,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,8a522998b45b2797529ba0aeb507ee4c64186c22,added cc license to footer
1179,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/196,196,added licensing,,sinker,361410,2015-01-15T04:03:10Z,CONTRIBUTOR,True,83,33,37,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,43f5e7d37e351c664a60fb3b55e13a2488cf0f60,lets add a license to this motherfucker
1180,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/193,193,responsive site updates,,sinker,361410,2015-01-15T03:45:12Z,CONTRIBUTOR,True,354,164,35,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,5beed913f33887d6397a53104ab5a3ad3c9a9e8f,short fellows sidebar thing
1181,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/193,193,responsive site updates,,sinker,361410,2015-01-15T03:45:12Z,CONTRIBUTOR,True,354,164,35,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,9f4a42d73b9f34c49325fc6dd7703267d7445ceb,more responsive updates
1182,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/193,193,responsive site updates,,sinker,361410,2015-01-15T03:45:12Z,CONTRIBUTOR,True,354,164,35,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,179688859444c20930d0d8026759dd2dad364846,"Merge pull request #23 from kissane/master

short fellows sidebar thing"
1183,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/193,193,responsive site updates,,sinker,361410,2015-01-15T03:45:12Z,CONTRIBUTOR,True,354,164,35,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,d56e2a166e4ae3b3e28434e36b93715fdf01cb17,integrated kissane sidebar change
1184,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/192,192,spacing tweak after bodybig and sidebar logic fix,,sinker,361410,2015-01-15T01:53:28Z,CONTRIBUTOR,True,3,7,4,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,7eff483f7a6ba397c1da513f6563a90b6f349af9,simplified that sidebar logic call
1185,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/192,192,spacing tweak after bodybig and sidebar logic fix,,sinker,361410,2015-01-15T01:53:28Z,CONTRIBUTOR,True,3,7,4,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,8548de7fd2d7998204d02d8f04518591fa407c9a,made the spacing a little smaller after bodybig
1186,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/191,191,post display logic to keep the meet the fellows sidebar item off hte hom...,"...e page
",sinker,361410,2015-01-15T01:32:25Z,CONTRIBUTOR,True,68,46,33,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,cec66ba67214c0d0e1b5af673857e2803d01779d,post display logic to keep the meet the fellows sidebar item off hte home page
1187,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,1b4846eba3ce40cef40bae4f4421e8cc1eba9e82,content fixes
1188,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,eae05656e70a4bc035d92bc32e8c6c3f0c3daecb,normalizing
1189,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,b3ce25ba7b3ee2d04ca55edce79f255badaffb78,"no conflics, thanks mystery merge issue"
1190,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,b54daab1aed71b8239aaf4bd1842a181b97ec185,what the actual fuck
1191,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,7d5d8d5075db7c1301647cd82941b328ee7d7279,seriously wtf
1192,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,1472193904399a8269f970bfa7cce072768d0a75,fixed the parther footer
1193,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,20138104c56a5c7765f1392482956fcadbb0ba9e,yet more content/image stuff
1194,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,dc8b9b4491995f4e0c004b9f27b6f6b79af5b18a,I have no idea where I am
1195,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,310b0ae1f0251b9be567c1a06a50640e9a7a40d5,titles below photos
1196,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,8dc1e55104d02b837da20f0d88f0ed557c08d11d,"instead of fixing my responsive problems, just digging deeper. shifting strategies and just cursing the name of ethan marcotte instead."
1197,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,5d7cb8ad5c1658a201e95ac5d4f97f99762e7e20,"Merge pull request #21 from kissane/master

Trying again—content and layout tweaks"
1198,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,8310b6a9de48a8ffd2fd31888544683ad180168f,folding in kissane changes
1199,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,14e18ad242d0348d8a2463ca505dea6dcdc75233,kissane merge win
1200,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,3650212c5ef7fc9ecdd2ffeb1883b2d03dd76482,fixing conflicts because thats ALL I DO IN MY ENTIRE LIFE NOW
1201,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,23283f38357ce14d7d16a7a7ab0b683eff4e9771,jesus christ
1202,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,ac912730b1e41dfd0f59f2572701f5a471498cee,I am dying
1203,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/190,190,loading in kissane changes + sinker changes and they can auto merge and I may actually cry actual tears of joy,,sinker,361410,2015-01-15T01:14:35Z,CONTRIBUTOR,True,626,558,302,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,f7772bf31806c7799b8b6c2de0d10a323438d538,making changesss
1204,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/189,189,fixing the sidebar feed rendering issue,,sinker,361410,2015-01-14T23:46:08Z,CONTRIBUTOR,True,1,1,1,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,ac5d4d38141a2053ecde6b47a6bf04e4f3b17547,handle the colon author split in the sidebar rss feed
1205,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/189,189,fixing the sidebar feed rendering issue,,sinker,361410,2015-01-14T23:46:08Z,CONTRIBUTOR,True,1,1,1,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,3420c6bfe98e6a565ce6a3b56b76249411ee59e5,"Merge pull request #20 from ryanpitts/master

handle the colon author split in the sidebar rss feed"
1206,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/188,188,fixing nav menu and other fixes,,sinker,361410,2015-01-14T23:04:17Z,CONTRIBUTOR,True,662,2098,44,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,4dca3720c17ac0e522c6cee3d149f2d4f90d5116,updated fellowhip mini menu and various links
1207,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/188,188,fixing nav menu and other fixes,,sinker,361410,2015-01-14T23:04:17Z,CONTRIBUTOR,True,662,2098,44,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,0403122eed131d5c3dee026e7fdb00db452620c3,"Merge pull request #19 from sinker/kissanefinalpush

updated fellowhip mini menu and various links"
1208,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/187,187,adding kavya back in on staging,,sinker,361410,2015-01-14T21:20:17Z,CONTRIBUTOR,True,1270,27,52,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,f4c5b4e6a2e638ca468fa0f5704fa335b472cab7,re-integrating kavya announcement into the site
1209,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/187,187,adding kavya back in on staging,,sinker,361410,2015-01-14T21:20:17Z,CONTRIBUTOR,True,1270,27,52,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,2160302f200a030f0f1aaf786d25c6965b35bc05,updated fellowship index and others
1210,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/187,187,adding kavya back in on staging,,sinker,361410,2015-01-14T21:20:17Z,CONTRIBUTOR,True,1270,27,52,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,3e1a9fa6c73257dac0b77c6a9074a2d54d582102,updated size of 4 up photos
1211,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/187,187,adding kavya back in on staging,,sinker,361410,2015-01-14T21:20:17Z,CONTRIBUTOR,True,1270,27,52,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,d994625c9354e35c2558cd9de7ffac5c66e1da2e,"Merge pull request #18 from sinker/kissanefinalpush

looping in all the kavya stuff, css tweaking"
1212,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/168,168,it is late and I need to stop doing this,,sinker,361410,2015-01-14T08:11:16Z,CONTRIBUTOR,True,4,4,2,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,e61f4e01b38328215a59c43e9fad60864ebccca6,it is late and I need to stop doing this
1213,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/167,167,css tweaks,,sinker,361410,2015-01-14T08:05:23Z,CONTRIBUTOR,True,12,0,2,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,56f829200d847b620ed49811c2e8e6f7eee268ea,css tweaks
1214,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/166,166,updated the blog index and wrote kavya post,,sinker,361410,2015-01-14T07:43:22Z,CONTRIBUTOR,True,187,64,38,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,12151e343c05a79f293ee39c5fc4a6cd9ab1b50a,updated the blog index and wrote kavya post
1215,https://api.github.com/repos/mozilla/mozilla-opennews/pulls/165,165,somehting weird is going on,,sinker,361410,2015-01-14T06:30:42Z,CONTRIBUTOR,True,0,0,0,Static website (built using Jekyll) to support the Mozilla Opennews project,HTML,256a0bfb9cf6c323eb8c20a0eabffaf291b57084,"Merge pull request #14 from sinker/2015blog

2015blog"
