,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
58,https://api.github.com/repos/mozilla/firefox-flicks/pulls/240,240,"Minor Tweak Improving HP Buttons, No Bug For This One",,bensternthal,198507,2013-07-18T16:39:38Z,MEMBER,True,5,5,2,Firefox Flicks engagement campaign,Python,97040b99e83ef86fa86eae11d397ba94a4f3789e,"Minor Tweak Improving HP Buttons, No Bug For This One"
59,https://api.github.com/repos/mozilla/firefox-flicks/pulls/239,239,Fix Bug 895163: Remove links to submit videos.,"Only change was to the FAQ
",bensternthal,198507,2013-07-17T22:46:59Z,MEMBER,False,12,6,1,Firefox Flicks engagement campaign,Python,26a7378fd5694c3a7fc270ea066bfed261ffd32b,"Fix Bug 895163: Remove links to submit videos.

Added final text."
60,https://api.github.com/repos/mozilla/firefox-flicks/pulls/238,238,"Fix Bug 886371: R3 Changes, Remove Modal, Update Sidebar Copy",,bensternthal,198507,2013-07-17T22:11:08Z,MEMBER,False,31,12,1,Firefox Flicks engagement campaign,Python,2d56711b8e17cb2511198eb68927ae6463a25539,"Fix Bug 886371: R3 Changes, Remove Modal, Update Sidebar Copy

PR fixes"
61,https://api.github.com/repos/mozilla/firefox-flicks/pulls/237,237,Search,"Adds a basic search feature to the video listing page.

We expect a maximum of around 400 submissions to Flicks by the time the contest is over, and we don't need the search to be super-powerful or super-accurate, so we opted to just use a simple contains filter to make the search work. I tested on a local database with around 40,000 entries and a multi-term search took about 20 milliseconds, so there's little concern over the performance of the search.
",Osmose,193106,2013-07-16T15:32:06Z,CONTRIBUTOR,True,1675,547,22,Firefox Flicks engagement campaign,Python,44bb8fd796534b57d64fe4f101746eb2524a6b21,Fix bug 848121: Add basic search to the gallery page.
62,https://api.github.com/repos/mozilla/firefox-flicks/pulls/237,237,Search,"Adds a basic search feature to the video listing page.

We expect a maximum of around 400 submissions to Flicks by the time the contest is over, and we don't need the search to be super-powerful or super-accurate, so we opted to just use a simple contains filter to make the search work. I tested on a local database with around 40,000 entries and a multi-term search took about 20 milliseconds, so there's little concern over the performance of the search.
",Osmose,193106,2013-07-16T15:32:06Z,CONTRIBUTOR,True,1675,547,22,Firefox Flicks engagement campaign,Python,b6f73f33d4ff264729643a8a78e62427efe41ed8,"Update factory_boy.

Remind me to get rid of this from vendor and put it in 
requirements/dev.txt."
63,https://api.github.com/repos/mozilla/firefox-flicks/pulls/237,237,Search,"Adds a basic search feature to the video listing page.

We expect a maximum of around 400 submissions to Flicks by the time the contest is over, and we don't need the search to be super-powerful or super-accurate, so we opted to just use a simple contains filter to make the search work. I tested on a local database with around 40,000 entries and a multi-term search took about 20 milliseconds, so there's little concern over the performance of the search.
",Osmose,193106,2013-07-16T15:32:06Z,CONTRIBUTOR,True,1675,547,22,Firefox Flicks engagement campaign,Python,be058608c06c9a8e38229d30e9accc8415c03532,Tests!
64,https://api.github.com/repos/mozilla/firefox-flicks/pulls/236,236,Fix Bug 890991 & 854725: July 3 Winner Update and July Carousel Promos,"Added july 3 winners to winners page bug 890991
Added carousels through end of july bug 854725 (see google doc)
Also more l10n text  - so we should do a string merge with this push.
",bensternthal,198507,2013-07-15T21:47:50Z,MEMBER,False,125,10,11,Firefox Flicks engagement campaign,Python,0ccb4a19834793394fd37a8b82c5a5380a74a063,"Fix Bug 854725: Stubebd out promos for july, added more l10n text

Fix Bug 890991 & 854725: July 3 Winner Update and July Carousel Promos

fixed nits"
65,https://api.github.com/repos/mozilla/firefox-flicks/pulls/235,235,"Bug 848121 - video search, front end stuff","Front-end bits for adding search to the gallery template.
",craigcook,205591,2013-07-15T18:39:44Z,MEMBER,False,379,101,4,Firefox Flicks engagement campaign,Python,722a86a922c07ff6c76524feffa90f479d53fc35,Bug 848121 - video search
66,https://api.github.com/repos/mozilla/firefox-flicks/pulls/234,234,Fix Bug 886509: HP Updates For R3 Including Share,"- Stubbed out hp share, refactored class to sep js from display.
- Updated macros for R3, added macro for Home.
- Fixed hp copy for r3
- Fixed twitter url
- Added new line at end of macros file

**Notes For PR**
- My approach to the macros may not be correct, please advise.
- If there are better ways to do the flag switching let me know.
",bensternthal,198507,2013-07-12T23:00:29Z,MEMBER,False,163,79,4,Firefox Flicks engagement campaign,Python,00bce1bfdb0fa918081d555f05657f40412c358d,"Fix Bug 886509: HP Updates For R3 Outside Of Share

Stubbed out hp share, refactored class to sep js from display.

Updated macros for R3, added macro for Home.

fixed hp copy for r3

Fixed twitter url

Added new line at end of macros file

Fixed items noted in pull request.

Fixed mkelly feedback from pr. Removed HP share from macros file."
67,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,633adacab34652a4da8174ee2314b7c73c36b7ea,Update to latest django-browserid.
68,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,a66c3d36141f20b1e4ebe65a19ba736237c87cc2,Install six to make django-browserid happy.
69,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,b2ab5a45c5cc85ee44817da5e45b499f885fac7a,Bug 886365: Add basic voting.
70,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,529e5786907d26db26a27c5809b87cb68bb7324c,Update django-browserid. Again.
71,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,b93209ca332b45072aabdc260af040e466e39b96,Bug 886365: Prompt for login prior to voting if necessary.
72,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,75d089036ad8f86f828239e5a78b873d3cbca050,Add backend tests for voting.
73,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,d31a87ad59c51e15c2f266548ba785c82b53621a,Hide voting functionality behind waffle flag `r3`.
74,https://api.github.com/repos/mozilla/firefox-flicks/pulls/233,233,Voting,"Adds support for voting for videos, behind a waffle flag called ""r3"".

Most of the frontend parts of this PR are filler until @craigcook finishes the final frontend styling, at which point I'll come back and hook things up properly. The backend stuff is pretty solid, though.
",Osmose,193106,2013-07-11T21:30:20Z,CONTRIBUTOR,True,883,37,17,Firefox Flicks engagement campaign,Python,687d2c66c62bf9bc33d426e52c3e4de765f43caf,Review fixes.
75,https://api.github.com/repos/mozilla/firefox-flicks/pulls/232,232,Fix Bug 886513: Adjust Nav For R3,,bensternthal,198507,2013-07-10T18:01:55Z,MEMBER,True,14,6,1,Firefox Flicks engagement campaign,Python,5ee4928ce59c40d65d557683f6e7c1ba4a6433cb,"Fix Bug 886513: Adjust Nav For R3

fixed mkelly suggestions"
76,https://api.github.com/repos/mozilla/firefox-flicks/pulls/231,231,Fix Bug 882762: Template was not calling 'super' for either css or js,,bensternthal,198507,2013-07-01T21:26:08Z,MEMBER,True,2,3,1,Firefox Flicks engagement campaign,Python,f952383702be8bb2f6e6e4ea3377daea744442a3,Fix Bug 882762: Template was not calling 'super' for either css or js
77,https://api.github.com/repos/mozilla/firefox-flicks/pulls/230,230,Fix Bug 885803: Add TIFF Logo To Partners Page,,bensternthal,198507,2013-06-25T21:10:20Z,MEMBER,True,1,0,2,Firefox Flicks engagement campaign,Python,908d21d6037845a806d66eac950023b49ed36667,Fix Bug 885803: Add TIFF Logo To Partners Page
78,https://api.github.com/repos/mozilla/firefox-flicks/pulls/229,229,Fix Bug 883181: Change carousel defaults,,bensternthal,198507,2013-06-14T20:23:53Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,0fd4fd7bf166f514c570c3085e323cbae47b7f43,Fix Bug 883181: Change carousel defaults
79,https://api.github.com/repos/mozilla/firefox-flicks/pulls/228,228,ReFix Bug 881849: Relpace purple avid logo in footer with white one,,bensternthal,198507,2013-06-13T19:34:45Z,MEMBER,True,0,0,1,Firefox Flicks engagement campaign,Python,8fd5976bb80f12943279fdf84be441536236291c,ReFix Bug 881849: Relpace purple avid logo in footer with white one
80,https://api.github.com/repos/mozilla/firefox-flicks/pulls/227,227,Fix Bug 881849: Add Avid Logo To Footer And Partners Page,"For now footer logo is purple. See bug for details.
",bensternthal,198507,2013-06-11T23:12:25Z,MEMBER,True,2,0,4,Firefox Flicks engagement campaign,Python,726bbdb514966a37f715efe0c6ea14de4258f7f0,"Fix Bug 881849: Add Avid Logo To Footer And Partners Page

removed extra line break"
81,https://api.github.com/repos/mozilla/firefox-flicks/pulls/226,226,Add support for previewing promos.,,Osmose,193106,2013-06-11T18:53:30Z,CONTRIBUTOR,True,37,1,2,Firefox Flicks engagement campaign,Python,4465e7aed1a9da4b0fb532732fd77665a81fb86a,Add support for previewing promos.
82,https://api.github.com/repos/mozilla/firefox-flicks/pulls/225,225,Fix Bug 854725: Added promos through July 4.,"spreadhseet had wrong tumblr url

Best to not merge this till mkelly fixes the broken link on the live HP.
",bensternthal,198507,2013-06-06T23:39:52Z,MEMBER,False,34,21,7,Firefox Flicks engagement campaign,Python,ecf373dfef4b27b7a7be13de88d7d9333fca29b7,"Fix Bug 854725: Added promos through July 4.

spreadhseet had wrong tumblr url"
83,https://api.github.com/repos/mozilla/firefox-flicks/pulls/224,224,Fix Bug 874235: Add May 29 Early Entry Awards To Winners Page,"Best to not merge this till mkelly fixes the broken link on the live HP.
",bensternthal,198507,2013-06-06T23:39:33Z,MEMBER,False,71,0,4,Firefox Flicks engagement campaign,Python,5e85d0b4ef443665716e435a2874274871bf7448,Fix Bug 874235: Add May 29 Early Entry Awards To Winners Page
84,https://api.github.com/repos/mozilla/firefox-flicks/pulls/223,223,Fix Bug 880484: Broken Carousel Link To Tumblr,,bensternthal,198507,2013-06-06T22:36:14Z,MEMBER,True,1,1,1,Firefox Flicks engagement campaign,Python,bad210521b7ce74d4f580bb10194dd579a609835,Fix Bug 880484: Broken Carousel Link To Tumblr
85,https://api.github.com/repos/mozilla/firefox-flicks/pulls/222,222,Fix Bug 879058: Adjust Helen's Bio Copy,,bensternthal,198507,2013-06-04T18:20:31Z,MEMBER,True,2,3,1,Firefox Flicks engagement campaign,Python,b9ff02fea6ab0af8c2772ff0463aac3b76d76534,Fix Bug 879058: Adjust Helen's Bio Copy
86,https://api.github.com/repos/mozilla/firefox-flicks/pulls/221,221,Fix Bug 868226: Additional carousel strings for L10N,,bensternthal,198507,2013-06-04T18:02:07Z,MEMBER,True,10,0,1,Firefox Flicks engagement campaign,Python,f5511e2bea993ff5f537b1591a1a25d054cb3ec7,Fix Bug 868226: Additional carousel strings for L10N
87,https://api.github.com/repos/mozilla/firefox-flicks/pulls/220,220,Fix Bug 876008: Add Future Copy To strings for L10N,,bensternthal,198507,2013-05-31T00:16:57Z,MEMBER,True,19,0,1,Firefox Flicks engagement campaign,Python,9c8146363112ea0edd79152c85ee0eeca0de20e9,"added future promo copy

Fix Bug 868226: Tweak - add periods"
88,https://api.github.com/repos/mozilla/firefox-flicks/pulls/219,219,Fix Bug 876008: Add Givit Logo Footer & Partner Page,,bensternthal,198507,2013-05-28T17:25:08Z,MEMBER,True,2,0,4,Firefox Flicks engagement campaign,Python,7b68f162490c3f43f611529c42d1aebc2c93f3b1,"Fix Bug 876008: Add Givit Logo Footer & Partner Page

optimized images via ImageOptim

logo is larger"
