,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
42,https://api.github.com/repos/mozilla/dinobuildr/pulls/191,191,feature autohash-firefox - implements #184,"Patch cowritten by @geraltofpython and @jlin that implements a new hash type ""autohash-firefox"" that allows the use of a ""latest"" version tag in the production manifest for Firefox in order to automatically hash against current version hashes provided by Mozilla.

This tracks dinobuildr to the current Firefox release without having to rehash manually.

Tested in Virtualbox with 10.15.5 and on a MBP16"" with 10.15.6

Appreciate lots of testing before merging!",jlin,33874,2020-07-31T18:42:24Z,CONTRIBUTOR,True,43,2,2,A macOS deployment utility developed by Mozilla IT,Shell,62a5fb76f5a380b7d02e6d2e27d8c3a8c0fc6392,"issues/184 - add autohash_firefox implementation

- add an additional hash type autohash_firefox for latest version of Firefox
- get hash summary page for the right version/locale from releases.mozilla.org
- integrate hash finder from @geraltofpython
- match file hash against hash from releases.mozilla.org

Co-Authored-By: Stefan Seul <geraltofpython@users.noreply.github.com>"
43,https://api.github.com/repos/mozilla/dinobuildr/pulls/191,191,feature autohash-firefox - implements #184,"Patch cowritten by @geraltofpython and @jlin that implements a new hash type ""autohash-firefox"" that allows the use of a ""latest"" version tag in the production manifest for Firefox in order to automatically hash against current version hashes provided by Mozilla.

This tracks dinobuildr to the current Firefox release without having to rehash manually.

Tested in Virtualbox with 10.15.5 and on a MBP16"" with 10.15.6

Appreciate lots of testing before merging!",jlin,33874,2020-07-31T18:42:24Z,CONTRIBUTOR,True,43,2,2,A macOS deployment utility developed by Mozilla IT,Shell,9e0bd294da0068aba2636be7537ee913c15378b8,"spacing nits

add a bit of spacing between functions"
44,https://api.github.com/repos/mozilla/dinobuildr/pulls/191,191,feature autohash-firefox - implements #184,"Patch cowritten by @geraltofpython and @jlin that implements a new hash type ""autohash-firefox"" that allows the use of a ""latest"" version tag in the production manifest for Firefox in order to automatically hash against current version hashes provided by Mozilla.

This tracks dinobuildr to the current Firefox release without having to rehash manually.

Tested in Virtualbox with 10.15.5 and on a MBP16"" with 10.15.6

Appreciate lots of testing before merging!",jlin,33874,2020-07-31T18:42:24Z,CONTRIBUTOR,True,43,2,2,A macOS deployment utility developed by Mozilla IT,Shell,64945ceab705bd5e427f022994651d5b07325c70,"deal with byte literals in hash summary page

remove the b'' by segmenting the text. encoding/decoding doesn't help us because we are treating the text of the hash summary as literal characters, and not building encoded strings from the contents of the page."
45,https://api.github.com/repos/mozilla/dinobuildr/pulls/191,191,feature autohash-firefox - implements #184,"Patch cowritten by @geraltofpython and @jlin that implements a new hash type ""autohash-firefox"" that allows the use of a ""latest"" version tag in the production manifest for Firefox in order to automatically hash against current version hashes provided by Mozilla.

This tracks dinobuildr to the current Firefox release without having to rehash manually.

Tested in Virtualbox with 10.15.5 and on a MBP16"" with 10.15.6

Appreciate lots of testing before merging!",jlin,33874,2020-07-31T18:42:24Z,CONTRIBUTOR,True,43,2,2,A macOS deployment utility developed by Mozilla IT,Shell,9e3a89785ded6ede8c1199cc0875a15fb9be7dbb,"flake8 spacing nits

correct spacing and line lengths."
46,https://api.github.com/repos/mozilla/dinobuildr/pulls/190,190,update zoom to 5.1.2,"update zoom to more recent version.

I ran the change by freshness in AVops and freshness agrees with updating zoom in our images to a recent zoom (5.1.2, 5.1.28648.0705 being the latest one)

tested in a virtualbox vm (10.15.5) and on a macbook pro 16"" (10.15.6), installed cleanly and able to start zoom calls.",jlin,33874,2020-07-29T15:52:36Z,CONTRIBUTOR,True,2,2,1,A macOS deployment utility developed by Mozilla IT,Shell,df23acee2289eb2d943f15b029cb152af9136307,"update zoom to 5.1.2

update zoom to more recent version."
47,https://api.github.com/repos/mozilla/dinobuildr/pulls/189,189,update Crashplan to 8.0.0,"update Crashplan to 8.0.0, use direct download link (from our internal documentation); update file hash for dmg installer

This time I tested on virtualbox vm (10.15.5) and a freshly erased/reinstalled macbook pro 16"" and checks out fine/works with install.

Thanks!",jlin,33874,2020-07-24T15:46:43Z,CONTRIBUTOR,True,3,3,1,A macOS deployment utility developed by Mozilla IT,Shell,5442d1955b289a0580b41636d6c0bf578494118e,"update Crashplan to 8.0.0

update Crashplan to 8.0.0, use direct download link; update file hash for dmg installer"
48,https://api.github.com/repos/mozilla/dinobuildr/pulls/187,187,update background image,"Worked with @jlin, @missterclean , @geraltofpython, @dirxforce to update background image. This is now the current logo w/ current branding. 

Tested on VM & Mbp 16-inch",dgluhovski,66337046,2020-07-16T17:54:08Z,CONTRIBUTOR,True,7,7,4,A macOS deployment utility developed by Mozilla IT,Shell,8bba020b11aa4c88f92ce229d47ca9bcb388bffb,"update background image

update background image"
49,https://api.github.com/repos/mozilla/dinobuildr/pulls/186,186,update Crashplan to 8.0.0,"update Crashplan to 8.0.0, use direct download link; update file hash for dmg installer",jlin,33874,2020-07-14T18:59:58Z,CONTRIBUTOR,False,3,3,1,A macOS deployment utility developed by Mozilla IT,Shell,9decc1ee0adb067ed7dd302d994d04fae92108d0,"update Crashplan to 8.0.0

update Crashplan to 8.0.0, use direct download link; update file has for dmg installer"
50,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,993310dcff47aabbaa2ce8677bf866f41b682606,Adding support for changing the wallpaper in macOS Catalina
51,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,0f3a45247df2bc07305d4976f16a57d7752c5e21,Fixing some issues that are causing shellcheck to fail.
52,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,6160291fca1fcf1a04be81773c5be9c62412000a,"update hash for resources/dock-config.sh

update hash for dock-config.sh for the dock fix."
53,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,9a3c69795f1428a7d7d5b5330ac3437beddda349,"adding the dock fix into dock-config

this is a ""manual rebase"" of the changes in pull request #179 into the wallpaper-catalina branch"
54,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,bbc8affa61340a1321971336f065687fdcb456f0,Replace IRC Cloud bookmark with Matrix in toolbar
55,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,caa01bbe7cb0e39aec72b7c51b2261b8653c5805,Update hash for resources/firefox-bookmarks.sh
56,https://api.github.com/repos/mozilla/dinobuildr/pulls/185,185,rebase and merge Wallpaper catalina,"Hi Lucius! 

I finally did the rebase of Wallpaper-catalina branch to master, with existing and minor fixes from the last month. This pull request is to merge the changes in wallpaper-catalina back into master.

After this is merge, we can finally start to use master to develop future changes!

This doesn't change the existing wallpaper script, just a rebase for merging into master.

I tested on a virtualbox vm and a mbp 16.

Thanks very much",jlin,33874,2020-07-02T21:51:43Z,CONTRIBUTOR,True,26,16,4,A macOS deployment utility developed by Mozilla IT,Shell,4648acb60e5d88f5e280eb49d0b02270bb4918b5,"Update hash for resources/firefox_bookmarks.sh

First update inserted incorrect hash with commit # 3d8c596. This is the correct hash."
57,https://api.github.com/repos/mozilla/dinobuildr/pulls/182,182,Add Matrix bookmark to /resources/firefox-bookmarks.sh in branch:wallpaper-catalina,"Riot Matrix has replaced IRC Cloud as Mozilla's public messaging platform, so I've updated firefox-bookmarks.sh to reflect that. The hash has been updated in production_manifest.json (commit [3e1489a](https://github.com/mozilla/dinobuildr/commit/3e1489ae3b38431e3aa745d80c2297a57bef9d8e)) and in firefox-bookmarks.sh (commit [8613269](https://github.com/mozilla/dinobuildr/commit/86132698e0608984f2b5c167c6fe53019ba95eea))",missterclean,60901977,2020-06-09T21:47:19Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,201f248ccc1aa11ad33962ca332bc9f1424438ce,Replace IRC Cloud bookmark with Matrix in toolbar
58,https://api.github.com/repos/mozilla/dinobuildr/pulls/182,182,Add Matrix bookmark to /resources/firefox-bookmarks.sh in branch:wallpaper-catalina,"Riot Matrix has replaced IRC Cloud as Mozilla's public messaging platform, so I've updated firefox-bookmarks.sh to reflect that. The hash has been updated in production_manifest.json (commit [3e1489a](https://github.com/mozilla/dinobuildr/commit/3e1489ae3b38431e3aa745d80c2297a57bef9d8e)) and in firefox-bookmarks.sh (commit [8613269](https://github.com/mozilla/dinobuildr/commit/86132698e0608984f2b5c167c6fe53019ba95eea))",missterclean,60901977,2020-06-09T21:47:19Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,3d8c59640fdd46db7c46a921613b963cffd014ee,Update hash for resources/firefox-bookmarks.sh
59,https://api.github.com/repos/mozilla/dinobuildr/pulls/182,182,Add Matrix bookmark to /resources/firefox-bookmarks.sh in branch:wallpaper-catalina,"Riot Matrix has replaced IRC Cloud as Mozilla's public messaging platform, so I've updated firefox-bookmarks.sh to reflect that. The hash has been updated in production_manifest.json (commit [3e1489a](https://github.com/mozilla/dinobuildr/commit/3e1489ae3b38431e3aa745d80c2297a57bef9d8e)) and in firefox-bookmarks.sh (commit [8613269](https://github.com/mozilla/dinobuildr/commit/86132698e0608984f2b5c167c6fe53019ba95eea))",missterclean,60901977,2020-06-09T21:47:19Z,CONTRIBUTOR,True,4,4,3,A macOS deployment utility developed by Mozilla IT,Shell,86132698e0608984f2b5c167c6fe53019ba95eea,"Update hash for resources/firefox_bookmarks.sh

First update inserted incorrect hash with commit # 3d8c596. This is the correct hash."
