,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
1300,https://api.github.com/repos/mozilla/OpenWPM/pulls/438,438,Fix S3Aggregator crash when records are flushed twice,"Will rebase once #434 is merged into master. See the commit message for https://github.com/mozilla/OpenWPM/commit/4a0e4e4ede9120c28cabe2c35fef0487f9835220 for a description of the issue.

This should fix errors of this type: https://sentry.prod.mozaws.net/operations/web-crawls/issues/6111973/, which are likely lead to the socket errors we're seeing here: https://sentry.prod.mozaws.net/operations/web-crawls/issues/6101037/.

",englehardt,3280150,2019-08-02T22:08:14Z,MEMBER,True,4,1,1,A web privacy measurement framework,Python,9a9d9e4fb6ff6ee2798dd2d8698bed0499f5a1d2,"Fix crasher in S3Aggregator

This crash results when the records for a site are flushed by
S3Aggregator::save_batch_if_past_timeout (thus deleting the raw records
for that visit_id). If no new records are saved for that visit_id and a
new page is visted by the crawler, the aggregator attempts to flush the
same record batch before moving to the next site. We can skip that
second attempt at a flush."
1301,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,4691cbd65bbc348c834b6121a6c7daa7c3646922,Avoid TypeError: logSettings.nonExistingPropertiesToInstrument is undefined
1302,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,a8b4fef4967edf6243b5b6f3c42185624fc76c61,Add-ons configurable in crawler.py
1303,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,676ee47643a160c0f073355a7a29be416a46e10f,Make it possible to override specific browser preferences in crawler.py
1304,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,96d6737e1826bf1073cbd05155485859b13b80da,"Instrumented webcompat-related properties (Members supported by Chrome 76, not supported by Firefox 69b6)

Squashed commits:
Moved webcompat-related instrumentation to separate file
Added test page for webkitSpeechRecognition
Properly instrument non-existing window-level properties that also have instrumented properties
Properly instrumenting webcompat instances vs classes
Added the full list of properties to instrument from (Members supported by Chrome 76, not supported by Firefox 69b6)
Improved webcompat js instrumentation approach
Avoid repeated symbol declaration for webcompat properties
Proof of concept instrumentation of several webcompat-related properties"
1305,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,0cabf218f61f386926fcf1ab750f34c93cd5abb4,Configure to only instrument webcompat apis during manual testing
1306,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,ee03cd1506ceabd880397b8a7776ea50e0af4612,Clarified a doc comment
1307,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,145b610f1bdd659f830b3b59e3ceedade4908c57,Do not mock non-existing objects in webcompat instrumentation (and do not instrument properties that require mock objects)
1308,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,107c7ed6e62bf4fc7e9d663b8d6d664065db4eed,"Instrument a mock trap property, window.NothingToSeeHere"
1309,https://api.github.com/repos/mozilla/OpenWPM/pulls/437,437,[WIP] Web compat instrumentation mvp,"Work in progress MVP example of how to instrument OpenWPM for web compat research. Adds instrumentation for non-existing properties outlined in https://docs.google.com/spreadsheets/d/1GpXp4fAYRhdBqJvfpEGC89tPWXQaKX8t0PV_qDpgrGE/edit#gid=1220537757

Note: This particular PR is not meant to be merged. The to-be-merged-into-OpenWPM-master parts of this PR has been extracted into:
- https://github.com/mozilla/OpenWPM/pull/452 - Js instrument non existing properties #452
- https://github.com/mozilla/OpenWPM/pull/456 - Allow content saving to be configured by any resource type #456
- https://github.com/mozilla/OpenWPM/pull/457 - Add config option js_instrument_modules #457
- https://github.com/mozilla/OpenWPM/pull/458 - Add logSettings.logFunctionGets #458
- https://github.com/mozilla/OpenWPM/pull/459 - Js instrument retain prototype and constructor #459
- https://github.com/mozilla/OpenWPM/pull/484 - More crawler configuration #484",motin,793037,2019-08-02T12:52:34Z,CONTRIBUTOR,False,5943,3,9,A web privacy measurement framework,Python,5917e33ef78d0c9d312befee4dfd9ef8c29f7409,Using nonExistingPropertiesToInstrument instead of propertiesToInstrument (required after the recent rebase on master)
