,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
257,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3076b65993ea2c849daf8dad591e9cc6325d33ca,install.rdf
258,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,38af7990597502bb7a79fa6585bdadba0b4256c4,Merge branch 'master' of github.com:whimboo/memchaser into restartless
259,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,4ffc193db3b51717cf23a1b30384fc55a0651ad8,Implementation of memory reporters
260,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,2e26cf888db0cba1be3da4fd38ea619458f13d7a,Implementation of memory reporters
261,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,79d41c267a8a3ba80f38568c548709950b63775c,remove unused files
262,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,7b9081acef4f7d7d8bbec8d9ce73d811552db4f6,Finish up memory reporters
263,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,9865aec0b1fc7cb14b6f4d475c2107b8bd05820d,Add missing data sub folder
264,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,fe29e30a259447ca354d8f487dd4781ff93ce514,Add Garbage Collector reporter
265,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,bcf4ea6a65a2027e13429eb28b0f6dcb145e7175,Replace old version of the extension with the new restartless one
266,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,b15fff4be5e224c7cd3bb2bcb292fc4aad5110ff,"Well, test is running tests but doesn't let test it manually"
267,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,48eccfd573e7c72bc86886676781951470468346,Updated build for restartless addon.
268,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,ef3e3c7df338952ac7ee97456c5d4eb8a8c66dec,Updated formatting in README
269,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,4a4610040c73761a802f7b7792d2b76e67e8600c,Add docs how to setup add-on SDK
270,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,f936742e14a05e4b50f90f71fd3e5f9700434a09,Remove explicit memory data from add-on bar widget
271,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,557effc1248d65b26e770b323bf689dea2298b30,"Since Memory can mean everything, use Resident instead"
272,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,f52a441dde7a29b3a16156d6ebe816b5a22d83ee,Don't retrieve explicit memory for now until we really need it
273,https://api.github.com/repos/mozilla/memchaser/pulls/16,16,Issue 3 - Move extension to a restartless one,"This moves the current non-restartless extension to a restartless one. One missing piece is the handling of the build.xml file, which should be handled in a different pull.
",whimboo,129603,2012-01-16T11:19:54Z,CONTRIBUTOR,True,320,260,15,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,da7e00aba6c8bdc3c65e09351fa6b500bbe7f443,Add unit to memory poll interval
274,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,5e6d98814db8e3b5507f30d11667111ca1e3635d,Include the version and build number in filename. If build number is not specified use a timestamp.
275,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,5e1d0ef8c3ade9803018014b5a6a93b6e7971c50,Removed unused cleanup target from build.xml
276,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3ed07ae02c9bc885defe1418a7d939430fe6c97b,Get version number from install.rdf
277,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0295ba0ca3ace25b8f5e8d28edc282d70bb2fa34,Made timestamp 24 hour
278,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,bde2e7a067ec43bc626932f723f06b22624b67e1,Added a release property to prevent the build number from being added to the filename. Also documented build options in README.
279,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0e109449523711f96ab3896e23411b3eb2927433,Merge branch 'issue-5-build-id'
280,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,8e035b037ac3896f86d46ba153ecce51f886fc5f,Merge remote branch 'upstream/master'
281,https://api.github.com/repos/mozilla/memchaser/pulls/15,15,Fix for issue #14,"Made the interval and polling specific to memory.
",davehunt,122800,2012-01-13T12:28:11Z,MEMBER,False,4,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,8ba07e48455a7199c949f8f6866418311e0d5e59,Make polling specific to memory. Fixes issue #14
282,https://api.github.com/repos/mozilla/memchaser/pulls/13,13,Added a simple CSV style log,"Very basic for now. Creates a memchaser.log in the user's home directory (can be changed via preferences) with the following format:

```
timestamp, GC, CC
```
",davehunt,122800,2012-01-12T14:21:27Z,MEMBER,False,88,5,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,66d492280ebb38ed8c29c90b710254954a1030ef,Added a simple CSV style log
283,https://api.github.com/repos/mozilla/memchaser/pulls/13,13,Added a simple CSV style log,"Very basic for now. Creates a memchaser.log in the user's home directory (can be changed via preferences) with the following format:

```
timestamp, GC, CC
```
",davehunt,122800,2012-01-12T14:21:27Z,MEMBER,False,88,5,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,e1556ec2e199ecaaeb89a96c9ac4e3fe074ef2a1,"Place log in memchaser directory in profile, and allow users to enable/disable logging by clicking on the add-on bar label"
284,https://api.github.com/repos/mozilla/memchaser/pulls/13,13,Added a simple CSV style log,"Very basic for now. Creates a memchaser.log in the user's home directory (can be changed via preferences) with the following format:

```
timestamp, GC, CC
```
",davehunt,122800,2012-01-12T14:21:27Z,MEMBER,False,88,5,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,d5b718ec25ad622dcc27b26ebea92b4f5a9ab2cc,"Merge branch 'master' into issue-12-log

Conflicts:
	extension/chrome/content/memchaser.js"
285,https://api.github.com/repos/mozilla/memchaser/pulls/9,9,Added explicit memory reporter,"- Added a poll to update metrics on an interval (hard-coded as 5 seconds for now).
- Added overall explicit memory metric to poll
",davehunt,122800,2012-01-09T17:55:50Z,MEMBER,True,26,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,6b5dd32819714bff25aa66140921082383f09145,Added explicit memory reporter.
286,https://api.github.com/repos/mozilla/memchaser/pulls/9,9,Added explicit memory reporter,"- Added a poll to update metrics on an interval (hard-coded as 5 seconds for now).
- Added overall explicit memory metric to poll
",davehunt,122800,2012-01-09T17:55:50Z,MEMBER,True,26,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,da95ffff9b18b7325bd54bab02a486188330799a,Implemented review comments.
287,https://api.github.com/repos/mozilla/memchaser/pulls/9,9,Added explicit memory reporter,"- Added a poll to update metrics on an interval (hard-coded as 5 seconds for now).
- Added overall explicit memory metric to poll
",davehunt,122800,2012-01-09T17:55:50Z,MEMBER,True,26,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,71a3738475da9f99f72faccfebd78b343af3ed80,Make poll interval a preference.
288,https://api.github.com/repos/mozilla/memchaser/pulls/9,9,Added explicit memory reporter,"- Added a poll to update metrics on an interval (hard-coded as 5 seconds for now).
- Added overall explicit memory metric to poll
",davehunt,122800,2012-01-09T17:55:50Z,MEMBER,True,26,4,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0c8381359a37a1d5f568346df5c2a272139c9e3a,Renamed interval preference and changed to milliseconds
289,https://api.github.com/repos/mozilla/memchaser/pulls/8,8,Include version and build number in filename,"- Version is taken from `build.version` in build.properties unless specified on the command line.
- Build number is current timestamp unless specified on the command line.

To specify command line properties:

```
ant -Dbuild.version=0.1 -Dbuild.number=1
```
",davehunt,122800,2012-01-09T16:32:12Z,MEMBER,False,29,9,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,5e6d98814db8e3b5507f30d11667111ca1e3635d,Include the version and build number in filename. If build number is not specified use a timestamp.
290,https://api.github.com/repos/mozilla/memchaser/pulls/8,8,Include version and build number in filename,"- Version is taken from `build.version` in build.properties unless specified on the command line.
- Build number is current timestamp unless specified on the command line.

To specify command line properties:

```
ant -Dbuild.version=0.1 -Dbuild.number=1
```
",davehunt,122800,2012-01-09T16:32:12Z,MEMBER,False,29,9,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,5e1d0ef8c3ade9803018014b5a6a93b6e7971c50,Removed unused cleanup target from build.xml
291,https://api.github.com/repos/mozilla/memchaser/pulls/8,8,Include version and build number in filename,"- Version is taken from `build.version` in build.properties unless specified on the command line.
- Build number is current timestamp unless specified on the command line.

To specify command line properties:

```
ant -Dbuild.version=0.1 -Dbuild.number=1
```
",davehunt,122800,2012-01-09T16:32:12Z,MEMBER,False,29,9,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,3ed07ae02c9bc885defe1418a7d939430fe6c97b,Get version number from install.rdf
292,https://api.github.com/repos/mozilla/memchaser/pulls/8,8,Include version and build number in filename,"- Version is taken from `build.version` in build.properties unless specified on the command line.
- Build number is current timestamp unless specified on the command line.

To specify command line properties:

```
ant -Dbuild.version=0.1 -Dbuild.number=1
```
",davehunt,122800,2012-01-09T16:32:12Z,MEMBER,False,29,9,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,0295ba0ca3ace25b8f5e8d28edc282d70bb2fa34,Made timestamp 24 hour
293,https://api.github.com/repos/mozilla/memchaser/pulls/8,8,Include version and build number in filename,"- Version is taken from `build.version` in build.properties unless specified on the command line.
- Build number is current timestamp unless specified on the command line.

To specify command line properties:

```
ant -Dbuild.version=0.1 -Dbuild.number=1
```
",davehunt,122800,2012-01-09T16:32:12Z,MEMBER,False,29,9,2,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,bde2e7a067ec43bc626932f723f06b22624b67e1,Added a release property to prevent the build number from being added to the filename. Also documented build options in README.
294,https://api.github.com/repos/mozilla/memchaser/pulls/6,6,Enable Javascript memory logging by default,"Simply add the preference to the default extension preferences. That way it will be enabled with the restart of Firefox.
",whimboo,129603,2012-01-09T15:39:30Z,CONTRIBUTOR,True,1,0,1,Firefox extension to chase the memory usage and garbage collector activity,JavaScript,35536412639fe76706a72bae27a960fe04a0f319,Enable Javascript memory logging by default
