,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
69,https://api.github.com/repos/mozilla/galaxy-api/pulls/313,313,"use hapi as the new framework, add postgres, revamp testing",,cvan,203725,2015-01-03T04:36:44Z,CONTRIBUTOR,True,976,1424,30,To infinity and beyond. The backend API.,JavaScript,6bb0b10938a2324bb085186766fbd91b37338738,fix grammar in `utils.errors` unit test
70,https://api.github.com/repos/mozilla/galaxy-api/pulls/313,313,"use hapi as the new framework, add postgres, revamp testing",,cvan,203725,2015-01-03T04:36:44Z,CONTRIBUTOR,True,976,1424,30,To infinity and beyond. The backend API.,JavaScript,8c67a1edde7081279c023203f957d7c10e3ada5c,show all hapi validation errors in error responses
71,https://api.github.com/repos/mozilla/galaxy-api/pulls/313,313,"use hapi as the new framework, add postgres, revamp testing",,cvan,203725,2015-01-03T04:36:44Z,CONTRIBUTOR,True,976,1424,30,To infinity and beyond. The backend API.,JavaScript,5de8d8786bfef3b2e72acae008b33dd6f81cdaa7,add gulp tasks for DB operations (issue #311); swap DB when running tests (issue #312)
72,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,41a2fa058cf9fd5cf61feced38878d30ce2860a5,add disclaimer
73,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,ece4ca41d6b3949aba41026e483d67587d7bb235,Add Travis config
74,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,10b3252433ac66cdd0f5ced6a6a7c7204b375b36,add Travis CI Build Status badge to README (issue #234)
75,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,527b0c3ca68090572fa287a8b0e33931ac2a53d8,Working games and etc unit tests.
76,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,796b292a387daa46ca27bc98b369c15a36ac2511,Fixes #235 - Return a proper error message when JSON payload is malformed.
77,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,6a79378baac1b6ae127a6ee52386eaafc0c85ed9,replace koa with hapi (#245)
78,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,bcd4d7e78bcb8084be832cc20f8eceab15e183c2,use hapi-pg for maintaining postgres connections
79,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,fa5bb81e2ccff03882e51e19681491bda78c6f42,remove `lib.utils.extend`
80,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,88f8ad0c899915c38e45c52e73716de27dae1ee1,"use `hapi-node-postgres`, postgres migrations, queries; add basic create/get game hapi endpoints (issue #215; issue #296, issue #297)"
81,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,9b172192ab7f334893709f4b8e1d972187452e03,send 404 when game not found
82,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,3c3cd4f069b69e40b0fa724768baf12e56437ae8,use promises for hapi API game endpoints
83,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,86ce1a8c0372af355e9599da2672b00ebec0cb20,use boom to surface hapi API errors
84,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,8ea875d82833aa6864e27e88cc4c466ee355a7fc,reorder columns in `games` table
85,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,5803cac41382c92786c16ae9d704754deeaa6bdf,ensure DB errors are properly caught and internal errors are caught+logged but not shown in responses (fixes #259)
86,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,7c5d0c972e0a12c24e5acc19b5e1ccdeee783b5f,add comments of sample usage for existing game API endpoints (fixes #285)
87,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,91acaeb1521a5cb870c7f376f9b6d24c36e03669,abstract out DB calls in `POST /games` controller (fixes #265)
88,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,09389b0fb60a7f95cb521207822aafa338a8c3ef,use `Boom.internal` when preparing error response for `DatabaseError`
89,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,438b34b2759cc7b3880d548835973801c6d8bd1c,add `GET /games` hapi controller (fixes #261)
90,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,b2449290c7ad533f1642e553ed58329f84aeaa4f,implement `DELETE /games/{idOrSlug}` in hapi; exclude soft-deleted games (fixes #262; fixes #293)
91,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,52a5447bb4c22d4d3e246e672bddbf52a16ab3da,game controllers: simplify arguments and remove unused `utils`
92,https://api.github.com/repos/mozilla/galaxy-api/pulls/254,254,replace koa with hapi (#245),"## TODO
- [ ] have parity with all Koa endpoints and all redis calls with postgres calls
",cvan,203725,2014-12-13T00:31:39Z,CONTRIBUTOR,False,459,1381,29,To infinity and beyond. The backend API.,JavaScript,f93d72ae6de9d943d82dd729d69e2ae657a59bd2,sanitise rows as objects in hapi game API responses (fixes #295)
93,https://api.github.com/repos/mozilla/galaxy-api/pulls/251,251,Add Travis config,,robhudson,1106,2014-11-25T23:36:47Z,MEMBER,True,7,0,1,To infinity and beyond. The backend API.,JavaScript,ac0b69f62598ee8568333a3a7c9b2b30cfc0511f,Add Travis config
94,https://api.github.com/repos/mozilla/galaxy-api/pulls/250,250,Working games and etc unit tests.,"@cvan r? 

The `etc` and `games` unit tests pass on my machine. I haven't gotten to the `leaderboards` ones yet, except for some refactoring / styling improvements. 
",adngdb,328790,2014-10-24T11:05:58Z,CONTRIBUTOR,True,194,178,3,To infinity and beyond. The backend API.,JavaScript,6fcfdc7f05241d6ffdf33a34c9cef212e430ddea,Working games and etc unit tests.
95,https://api.github.com/repos/mozilla/galaxy-api/pulls/249,249,Fixes #235 - Return a proper error message when JSON payload is malformed.,"@cvan Is this a correct solution? 
",adngdb,328790,2014-10-17T08:07:20Z,CONTRIBUTOR,True,15,0,1,To infinity and beyond. The backend API.,JavaScript,448c737e23fa7ca2211b1a58b57ac5444799cdd8,Fixes #235 - Return a proper error message when JSON payload is malformed.
96,https://api.github.com/repos/mozilla/galaxy-api/pulls/248,248,Fixed a few issues with the README file.,"I just installed this and ran into some small issues with the README file. And I wanted to make it clear that redis is a dependency (though maybe there are others that were already installed on my computer and that should also be mentioned? )

@cvan r?
",adngdb,328790,2014-09-23T03:38:04Z,CONTRIBUTOR,True,7,3,1,To infinity and beyond. The backend API.,JavaScript,e3db9a801d0cf0640e0a353542c23dd2e32423cf,Fixed a few issues with the README file.
97,https://api.github.com/repos/mozilla/galaxy-api/pulls/210,210,Test runner,"Resolved merge conflicts for #185.
",cvan,203725,2014-08-06T02:18:15Z,CONTRIBUTOR,True,174,19,7,To infinity and beyond. The backend API.,JavaScript,033b1870b7a0d252ebda77b9d70d782e439f1ff3,Added test runner to automatically launch redis before running tests (#177)
98,https://api.github.com/repos/mozilla/galaxy-api/pulls/210,210,Test runner,"Resolved merge conflicts for #185.
",cvan,203725,2014-08-06T02:18:15Z,CONTRIBUTOR,True,174,19,7,To infinity and beyond. The backend API.,JavaScript,65504bc16179d24773c4c76ab7e1d46d2ceaa9de,Abstracted testing parts of the runner into test_lib (#177)
99,https://api.github.com/repos/mozilla/galaxy-api/pulls/210,210,Test runner,"Resolved merge conflicts for #185.
",cvan,203725,2014-08-06T02:18:15Z,CONTRIBUTOR,True,174,19,7,To infinity and beyond. The backend API.,JavaScript,6ded3962190e1b658cb503e1af810cb3d8f70139,Remove an unneeded console.log (#177)
100,https://api.github.com/repos/mozilla/galaxy-api/pulls/206,206,add API endpoint to increment a user's leaderboard score,,cvan,203725,2014-07-31T21:09:47Z,CONTRIBUTOR,False,60,4,1,To infinity and beyond. The backend API.,JavaScript,8851e283ed0dce44f16359c9be4cfcd479485234,add API endpoint to increment a user's leaderboard score
101,https://api.github.com/repos/mozilla/galaxy-api/pulls/204,204,do not require `GALAXY_API_SETTINGS` by default (#202),,cvan,203725,2014-07-21T19:44:05Z,CONTRIBUTOR,True,17,9,2,To infinity and beyond. The backend API.,JavaScript,e8dc1a0af5a445630e0c29ccfe94e75dea127968,do not require `GALAXY_API_SETTINGS` by default (#202)
102,https://api.github.com/repos/mozilla/galaxy-api/pulls/203,203,Pull all settings from GALAXY_API_SETTINGS file,"@cvan r?

Fixes #202
",oremj,45590,2014-07-19T00:10:40Z,CONTRIBUTOR,True,34,40,7,To infinity and beyond. The backend API.,JavaScript,dc1db3984b66c88a5c8d2dccaf6bd783b0e4d41c,"Pull all settings from GALAXY_API_SETTINGS file

Fixes #202"
103,https://api.github.com/repos/mozilla/galaxy-api/pulls/203,203,Pull all settings from GALAXY_API_SETTINGS file,"@cvan r?

Fixes #202
",oremj,45590,2014-07-19T00:10:40Z,CONTRIBUTOR,True,34,40,7,To infinity and beyond. The backend API.,JavaScript,a156e1a0f6265872f75091b469d4e7d02be90fcf,Settings.js fixups mentioned in issue #202
104,https://api.github.com/repos/mozilla/galaxy-api/pulls/203,203,Pull all settings from GALAXY_API_SETTINGS file,"@cvan r?

Fixes #202
",oremj,45590,2014-07-19T00:10:40Z,CONTRIBUTOR,True,34,40,7,To infinity and beyond. The backend API.,JavaScript,dacf86c7112f92a0c58c9c1f36210b8fe0ddd251,"settings: require GALAXY_API_SETTINGS

Issue #202"
105,https://api.github.com/repos/mozilla/galaxy-api/pulls/197,197,Add callback to db.redis,"Changes `db.redis` to accept a callback so that client code doesn't have to manually set a handler for the redis client.
",at-kevinlau,3458285,2014-05-01T12:06:00Z,CONTRIBUTOR,True,7,1,1,To infinity and beyond. The backend API.,JavaScript,a7af2ca1f057bc25a1f4ed684217a8d95fdf3fc7,add callback to db.redis
106,https://api.github.com/repos/mozilla/galaxy-api/pulls/195,195,Retrieve waiting time when retrieving queue position,"Solves #194

Added retrieval of game `waitingTime` whenever retrieving game `queuePosition`. Waiting time is equivalent to the time since the last change in game status (through the `moderate` endpoint).
r?
",CharlesChong,1669035,2014-05-01T01:20:35Z,CONTRIBUTOR,True,15,4,2,To infinity and beyond. The backend API.,JavaScript,87171186d82f353b805964fc94221c54df993cb3,retrieve waiting time when retrieving queue position
107,https://api.github.com/repos/mozilla/galaxy-api/pulls/195,195,Retrieve waiting time when retrieving queue position,"Solves #194

Added retrieval of game `waitingTime` whenever retrieving game `queuePosition`. Waiting time is equivalent to the time since the last change in game status (through the `moderate` endpoint).
r?
",CharlesChong,1669035,2014-05-01T01:20:35Z,CONTRIBUTOR,True,15,4,2,To infinity and beyond. The backend API.,JavaScript,aa91f626c8c7d02c39d123b8a3353f809fb17f9c,optimized indentation
108,https://api.github.com/repos/mozilla/galaxy-api/pulls/193,193,Feature game fix,"fixing a bug where `null`variable is not correctly checked
",scottmeng,1774203,2014-04-23T11:30:16Z,CONTRIBUTOR,True,2,2,2,To infinity and beyond. The backend API.,JavaScript,3eb6e20f1581cf19d922d6bb74063b4a811daa59,quick fix on ranked list insertion
109,https://api.github.com/repos/mozilla/galaxy-api/pulls/193,193,Feature game fix,"fixing a bug where `null`variable is not correctly checked
",scottmeng,1774203,2014-04-23T11:30:16Z,CONTRIBUTOR,True,2,2,2,To infinity and beyond. The backend API.,JavaScript,aec3e0416bf0fec0f32e5a3435bab8c3901e53bb,simplify script
110,https://api.github.com/repos/mozilla/galaxy-api/pulls/193,193,Feature game fix,"fixing a bug where `null`variable is not correctly checked
",scottmeng,1774203,2014-04-23T11:30:16Z,CONTRIBUTOR,True,2,2,2,To infinity and beyond. The backend API.,JavaScript,9a523bddac4ff539e1e05ebdec9b41533540b044,remove extra spaces
