,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
32,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,c6cf977dd9025a1e098880fb5d6da568a62eb781,Update type_into_ast and atom_into_ast to return Result
33,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,c8cbf58a97ef0307976e83a8878a4b466c7d8ea5,Add --tuple-struct option for enabling treatment of tuples as structs
34,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,2189311a9ec32ec2d065fec8eaf31067e12b0e93,"Add implementation for avro tuples

This may be a less than ideal implementation, because it assumes that the AST
representation is already in the correct format. This doesn't take into account
the context passed from the command-line -- however, this interface is only
used from the main translate functions in the library."
35,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,a25163d079dc4a3a8486b677cb8805b1e80f0db5,Move tests into a rust file for context
36,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,6769effc5217909f47d66c0aecc04f0d8c99bae4,Add tuple support for BigQuery
37,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,ffe9506f7b94b961c89235142bea31ed205248df,Update mps-download-schemas to point to master
38,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,6a254ed9fb350394656981c38bd3d69c7693e603,Remove short version of --tuple-struct due to conflicts
39,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,38382926064b4c293e50bd3473f50f23448a5ea3,Add script for testing --tuple-struct option
40,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,c267d1b08174b6a61b8ba4221e26966ac649ac3c,Allow static length tuples
41,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,59120dfeee7684214affd8ce4d1d1a040504450f,Add support for optional tuple fields when `--force-nullable` not set
42,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,4ed2dddca20dd23cac54f207282099491d50f717,Use `f{index}_` convention
43,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,9fcb42a12593c26b26ba0b03735b305ee4f93922,Update scripts
44,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,d145f58d82fd8df67329b357e7ee8e4f0a47cfc5,Handle tests for objects inside of tuples
45,https://api.github.com/repos/mozilla/jsonschema-transpiler/pulls/89,89,Add support for tuples in the form of anonymous structs,"This should fix #38 by adding support for anonymous structs via tuple validation in the form of a `--tuple-struct` flag. This requires a custom JSON decoder that maps JSON lists into structs given the anonymous struct naming convention (`f0_`, `f1_`, ...`f{n}_`).

I've tested this against the latest version of mozilla-pipeline-schemas. There are no regressions between this PR and the latest tag (`v1.4.1`) when leaving off `--tuple-struct`. Also, cursory glance of the diff seems show the behavior described in #36. 

See https://gist.github.com/acmiyaguchi/b1ee9a93f17f605995453251b7e34316",acmiyaguchi,3304040,2019-09-18T00:03:15Z,COLLABORATOR,True,711,46,16,Compile JSON Schema into Avro and BigQuery schemas,Rust,204bb7d22ce18e29948dcd4beb0b7521b51c3216,Bump version to 1.5.0
