,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
166,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,b4266f17a0561754312d4b544683b95a2551af43,"bug 1121496, make dependencies of settings on funfactory explicit"
167,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,56da2d0fdabcc46ea97420064f6f47b6c8ab7ef4,"bug 1121496, remove django-multidb-router"
168,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,ed1939128424fde61e73d8a8b7696ae01f11d7bb,"bug 1121496, remove nuggets"
169,https://api.github.com/repos/mozilla/elmo/pulls/13,13,Feature/bug 1121496 dependencies,"See https://bugzilla.mozilla.org/show_bug.cgi?id=1121496 for discussion.
",Pike,43494,2015-03-10T14:53:43Z,CONTRIBUTOR,False,19,295,8,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,a06769d392ba9a0ed90ac3f1447cee3811cb1bd0,"bug 1121496, add back the monkeys we need for session_csrf"
170,https://api.github.com/repos/mozilla/elmo/pulls/11,11,Master,,AkshayTiwari,8322582,2014-08-12T12:54:23Z,CONTRIBUTOR,False,2,2,2,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,f0969a00241d8766eb10e2a97d03a4bfaa83cd17,"Update 500.html

Regarding the bug 1044768. Points the bugs list for elmo"
171,https://api.github.com/repos/mozilla/elmo/pulls/11,11,Master,,AkshayTiwari,8322582,2014-08-12T12:54:23Z,CONTRIBUTOR,False,2,2,2,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,416ef3531f068a72f34cd6c6b9c2e110ae151335,Update 500.html
172,https://api.github.com/repos/mozilla/elmo/pulls/11,11,Master,,AkshayTiwari,8322582,2014-08-12T12:54:23Z,CONTRIBUTOR,False,2,2,2,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,cc5e1028d3af5b1b460e26d3a38019192ea4d663,"link to svn should point to .lang sources 

Regarding the bug 926433"
173,https://api.github.com/repos/mozilla/elmo/pulls/10,10,Update 500.html,"Regarding the bug 1044768. Points the bugs list for elmo
",AkshayTiwari,8322582,2014-08-06T18:20:30Z,CONTRIBUTOR,False,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,f0969a00241d8766eb10e2a97d03a4bfaa83cd17,"Update 500.html

Regarding the bug 1044768. Points the bugs list for elmo"
174,https://api.github.com/repos/mozilla/elmo/pulls/10,10,Update 500.html,"Regarding the bug 1044768. Points the bugs list for elmo
",AkshayTiwari,8322582,2014-08-06T18:20:30Z,CONTRIBUTOR,False,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,416ef3531f068a72f34cd6c6b9c2e110ae151335,Update 500.html
175,https://api.github.com/repos/mozilla/elmo/pulls/9,9,Fixed Privacy policy and few links,,swarnava,1162991,2014-04-22T18:26:18Z,CONTRIBUTOR,False,3,3,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,78a4bba49531ad636be617b29d25f268fc860bf2,Fixed Privacy policy and few links
176,https://api.github.com/repos/mozilla/elmo/pulls/8,8,Feature/bug 857107 es compare,,Pike,43494,2014-01-16T15:43:57Z,CONTRIBUTOR,False,3050,164,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,8214a2e3615d0657522b955b5d0405b0d3494d27,"bug 857107, update vendor-local for pyelasticsearch
simplejson is a new compiled requirement, version 3.3.2
pyelasticsearch in 0.6.1, six in 1.5.2"
177,https://api.github.com/repos/mozilla/elmo/pulls/8,8,Feature/bug 857107 es compare,,Pike,43494,2014-01-16T15:43:57Z,CONTRIBUTOR,False,3050,164,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,a9c000db33a1d72a7f05f897dba643eb3e856006,"bug 857107, whitespace-only change to bugogram data due to simplejson"
178,https://api.github.com/repos/mozilla/elmo/pulls/8,8,Feature/bug 857107 es compare,,Pike,43494,2014-01-16T15:43:57Z,CONTRIBUTOR,False,3050,164,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,98a1246b7199784aa65c262d708a2f20db0370eb,"bug 857107, load compare-locales data from elasticsearch as well as logs

Load compare-locales comparison objects from elasticsearch, and still
from buildbot log files.
Also add a command that allows to migrate the build logs into
elasticsearch."
179,https://api.github.com/repos/mozilla/elmo/pulls/7,7,bug 873833 - update the imports of the url pattern functions for Django>=1.4.,,jezdez,1610,2013-05-22T15:33:09Z,MEMBER,False,16,25,10,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,cac361052b259a58c9800471b923c15d47b95d6d,bug 873833 - update the imports of the url pattern functions for Django>=1.4.
180,https://api.github.com/repos/mozilla/elmo/pulls/6,6,add android-multilocale as default value in platforms,"See bug 863334 – l10n shipping tools for a Fennec milestone should have android-multilocale in the default output of l10n-changesets.json
",lsblakk,208595,2013-04-22T17:29:35Z,NONE,False,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,c9c808ede173a2b9537a4d4223bc5938b938919d,"add android-multilocale as default value in platforms

See bug 863334 – l10n shipping tools for a Fennec milestone should have android-multilocale in the default output of l10n-changesets.json"
181,https://api.github.com/repos/mozilla/elmo/pulls/5,5,pin python-ldap version,"It has bitten me and Schalk more than once. I've been fixing it manually. Time to update the code. 

Could just be that the latest python-ldap on OSX doesn't work but does on RHEL. 

r?
",peterbe,26739,2012-05-10T15:38:13Z,CONTRIBUTOR,False,2,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,dcc94173f1a4fc24e4f418b282e6e77f7317e341,pin python-ldap to version 2.3.13 which I know works unlike the latest version
182,https://api.github.com/repos/mozilla/elmo/pulls/4,4,Update to MPL 2,"Here's a first cut at an update to MPL 2 (Bugzilla bug: https://bugzilla.mozilla.org/show_bug.cgi?id=715600).

Gerv
",gerv,299746,2012-04-25T12:09:08Z,NONE,False,8426,5580,194,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,1263a8836b61326a320c3da0e2be12b2339700b5,Update license to MPL 2.
183,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,3573350a4ab5d2bb9dae23fc55e03a8b39b3aa1c,"bug 674526, check.py tinder app"
184,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,bdd4de085eb9b95b686087d91fe360e76f1c24b3,"bug 674526, check.py bb2mbdb"
185,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,e45fb1315bf6bb548f635ad3a25d78ca2ba800aa,"bug 674526, check.py mbdb"
186,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,13962125b05f09164c3707548e431d0b7f35ce48,"bug 674526, check.py bugsy, dashtags"
187,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,a2e11bb7bcc243ad2a3cef3d3a46be7864534ef2,"bug 674526, check.py homepage"
188,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,afce79685246c7bd7fd0641e549fd3b6b3f79086,"bug 674526, check.py l10nstats"
189,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,3d973030f4c46c74e1da2d4eefdc2540dbf2d933,"bug 674526, check.py life, pushes"
190,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,360a60c664bbc72d6c36107b942ae246c9513af3,"bug 674526, check.py shipping"
191,https://api.github.com/repos/mozilla/elmo/pulls/3,3,Feature/check tinder,"Not just tinder, but anything but apps/commons and static.
",Pike,43494,2012-04-17T17:29:17Z,CONTRIBUTOR,True,387,370,38,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,aef81fd7fc20001c7bdf491b34af79bd803b91e0,"bug 674526, check.py wsgi and templates"
192,https://api.github.com/repos/mozilla/elmo/pulls/2,2,Feature/html valid diff view,"r?

filing bugs is too annoying
",peterbe,26739,2012-03-27T23:28:57Z,CONTRIBUTOR,False,1,1,1,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,07add8c919c9aff7232692394aaea676826c26ad,removed obsolete valign html attr to diff view
193,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,3094d35ddfc97d243f7e4f72d2be14518d97a95c,"bug 562204, splitting views to make room for more code in pushes, move url from /pushes to /source/pushes"
194,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,e1fac029c335d58650a4ea853dea5f2ecd0357be,"bug 562204, move diff view from shipping to pushes
This is not just moving the view, but it's also cleaning up passed
parameters. We only use from, to, and repo."
195,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,841720d4208799e6a0b55944ebff53740249cb50,add api to pushes
196,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,d2ffc4ffa3135b20fb7b66e0e9abe6c2fb28730f,"bug 659260, add some tests for the network code"
197,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,364fb2497bb0c2bfe47d6d7a784545a05d76b9ea,"bug 674526, check the pushes app"
198,https://api.github.com/repos/mozilla/elmo/pulls/1,1,Feature/bug 659260 network api,"Issuing a pull request for https://bugzilla.mozilla.org/show_bug.cgi?id=718051

I addressed the review comments on the previous patches, I think, short of the mimetype one, I think I'm stubborn on the text/plain just to make CORS work.
",Pike,43494,2012-01-22T20:27:02Z,CONTRIBUTOR,True,1823,1223,26,Elmo ~ https://mozilla.github.io/elmo/,JavaScript,48b9b8dd57d56530d5ba6fdaa56d01c64f8bb948,"bug 718051, address review comments on the branch for bugs 562204, 659260"
