,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
115,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/433,433,re-trigger all orange jobs for a particular revision,"Here is what I got by: (mozicitool_env)MikeLings-MacBook-Pro-2:mozilla_ci_tools mikeling$ python mozci/scripts/trigger.py --revision a1e682c00ff3 --repo-name try --failed-jobs

> 02/10/2016 11:08:54 root INFO:  Setting INFO level
> [u'Linux x86-64 try leak test build', u'Ubuntu VM 12.04 x64 try debug test mochitest-2', u'Ubuntu VM 12.04 x64 try debug test mochitest-4']
> 02/10/2016 11:09:02 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:02 mozci INFO: We want to have 1 job(s) of Linux x86-64 try leak test build on the following revisions: 
> 02/10/2016 11:09:02 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:02 mozci INFO: 
> 02/10/2016 11:09:02 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:04 mozci INFO: We want to have 1 job(s) of Linux x86-64 try leak test build
> 02/10/2016 11:09:14 mozci INFO: We have 1 job(s) for 'Linux x86-64 try leak test build' which is enough for the 1 job(s) we want.
> 02/10/2016 11:09:14 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-2 on the following revisions: 
> 02/10/2016 11:09:14 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: 
> 02/10/2016 11:09:14 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-2
> 02/10/2016 11:09:14 mozci INFO: We have 2 job(s) for 'Ubuntu VM 12.04 x64 try debug test mochitest-2' which is enough for the 1 job(s) we want.
> 02/10/2016 11:09:14 root INFO:  https://treeherder.mozilla.org/#/jobs?repo=try&revision=a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-4 on the following revisions: 
> 02/10/2016 11:09:14 mozci INFO:  - a1e682c00ff34c054a1217a8f057038cc8f8ffbb
> 02/10/2016 11:09:14 mozci INFO: 
> 02/10/2016 11:09:14 mozci INFO: === a1e682c00ff34c054a1217a8f057038cc8f8ffbb ===
> 02/10/2016 11:09:14 mozci INFO: We want to have 1 job(s) of Ubuntu VM 12.04 x64 try debug test mochitest-4
> 02/10/2016 11:09:24 mozci INFO: We have 1 job(s) for 'Ubuntu VM 12.04 x64 try debug test mochitest-4' which is enough for the 1 job(s) we want.
",MikeLing,2166227,2016-02-10T03:14:59Z,CONTRIBUTOR,True,39,6,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b3b56b90a08f90da3072c95bc6cf97786d75aa5,re-trigger all existing jobs / all failed jobs for a particular revision
116,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/432,432,Make the project flake8_docstrings compatible,"Hi armenzg,

Works fine on my system. feel free to test it on your system.This change is to enable flake8_docstrings for tox and also supress warnings that you see after that when you run tox in venv.

r? armenzg

Regards,
Tapesh Mandal
IRC nick: tapesh
email: tapesh.mandal@gmail.com
",mandaltapesh,6252431,2016-02-05T18:11:48Z,NONE,True,2,0,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,83789bb94c63d5b83c95693566d697c2ac702c2e,Make the project flake8_docstrings compatible
117,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/431,431,Re-factor _status_summary() to be less hard-coded,"Hi @armenzg , I haven't test this PR yet. Just want to make sure it's on the right direction :)

Thank u
",MikeLing,2166227,2016-01-29T07:53:08Z,CONTRIBUTOR,True,68,48,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,6b742e6b043d628787473c27b1e05d8d1d5e698f,Re-factor _status_summary() to be less hard-coded
118,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/428,428, Handle KeyboardInterrupt for all various scripts #348,"Hi armenzg,

First thanking you,mikeling,jmaher and all other guys who have encouraged me to contribute.
the change involves just adding try-catch blocks around the main() function in two files trigger.py and buildbot_to_taskcluster.py 

i am unable to test it on my system right now ,but mikeling has for buildbot_to_taskcluster.py .  I assume the same for trigger.py

feel free to test this on your system and merge it :)

r? armenzg

Regards,
Tapesh Mandal
IRC nick : tapesh
",mandaltapesh,6252431,2016-01-22T15:28:03Z,NONE,True,10,2,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9f55b485b9a0c5562aa3391eaf36cf800f844840, Handle KeyboardInterrupt for all various scripts #348
119,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/425,425,Upgrade requests to the latest release,"I upgrade my requests to 2.8.1(actually the latest one is 2.9.1) and test is. It seems like we don't need to change any code about it :)
",MikeLing,2166227,2016-01-21T07:21:00Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c64f6009c900ee69c8875e2e4de67042bf85c90c,Upgrade requests to the latest release
120,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/419,419,Update treeherder-client dependency from >=1.4 to >=2.0.1,"To ensure consumers of mozci don't use deprecated versions of TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once non-canonical URLs are disabled in bug 1234233.
",edmorley,501702,2016-01-12T12:06:17Z,CONTRIBUTOR,True,2,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,67e79dde9f3182ab15d8cb384e2fd189ebe84f5b,Use HTTPS for GitHub URL in setup.py
121,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/419,419,Update treeherder-client dependency from >=1.4 to >=2.0.1,"To ensure consumers of mozci don't use deprecated versions of TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once non-canonical URLs are disabled in bug 1234233.
",edmorley,501702,2016-01-12T12:06:17Z,CONTRIBUTOR,True,2,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,8cc1a45dbcdf8fae32a45e643991ab7832144c98,"Update treeherder-client dependency from >=1.4 to >=2.0.1

To ensure consumers of mozci don't use deprecated versions of
TreeherderClient if they are re-using virtualenvs.

Notably 2.0.1 includes an API URL fix that will prevent 404s once
non-canonical URLs are disabled in bug 1234233."
122,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/418,418,Added priority to trigger_all_talos_jobs,"Bug: https://bugzilla.mozilla.org/show_bug.cgi?id=1234909
",F3real,7493206,2016-01-07T23:05:03Z,CONTRIBUTOR,True,3,2,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,241ebdda2f7bb3e4961ab9bbe3d631a9d5ea996a,Added priority to trigger_all_talos_jobs
123,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/417,417,Add SETA awarness to mozci,"Fixes #366
",F3real,7493206,2016-01-07T00:39:26Z,CONTRIBUTOR,True,82,0,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,0de6a62997b9115a46065e958b71d0d45845552f,"Add SETA awarness to mozci

Added tests and get_seta_info function

Fixed identation

Added docstrings

Merged 2 SETA test classes"
124,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/415,415,Changed visibility of get_all_jobs for triggerbot work,,F3real,7493206,2015-12-21T21:01:28Z,CONTRIBUTOR,False,18,14,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,d35e94d4f7bd66e93512016a74f0b8d010585a42,Changed visibility of get_all_jobs for triggerbot work
125,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/415,415,Changed visibility of get_all_jobs for triggerbot work,,F3real,7493206,2015-12-21T21:01:28Z,CONTRIBUTOR,False,18,14,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bc1358107a2977ca1be07bcacca6a73e92a67fcf,Fixed tests
126,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/414,414,Issue 410 - Do not fail when --repo-name does not need to be set,,MikeLing,2166227,2015-12-20T08:47:09Z,CONTRIBUTOR,True,9,7,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,bd948156f393ef00ee0fa00d1df0584e8e6e4834,fix for miss repo name
127,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/411,411,Setup logging immediately after parsing args,"The function `query_repo_url` also produces some log which shouldn't be missed. Logging should be set up immediately after parsing args, otherwise there is a chance we miss something.
",upsuper,333750,2015-12-18T14:34:30Z,CONTRIBUTOR,True,9,9,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,3c0d634d35eacd9eb510e2fe054d6c490ed8f0e5,Setup logging immediately after parsing args
128,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/409,409,Switch mozci to using pushlog_client,,MikeLing,2166227,2015-12-17T14:05:16Z,CONTRIBUTOR,True,50,309,8,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,eb5866acfface273b521570b2f695c270a878455,Switch mozci to use pushlog module
129,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,4b97952268bb7655083d22685b396ad25b423ca7,Preparing release 0.22.1
130,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,e5dcea5653dbe6933ca61adcec02cabd78e37e93,Back to development: 0.22.2
131,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ee28fe4ba33b1d96eb3af276d8d9f8d11c42b199,Merge branch 'master' of https://github.com/mozilla/mozilla_ci_tools
132,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cf517f354d058c54176dde173dbccd783d8c519b,Preparing release 0.23.0
133,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,ae5a9fce57a5463c3db34e71213210351b10500f,Back to development: 0.23.1
134,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,9be541e1165642dd8e831e4495eb3d473b07eaff,Merge branch 'master' of https://github.com/mozilla/mozilla_ci_tools
135,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,b0d83d9853082076eab74167ef4f2551f56883cb,Preparing release 0.23.2
136,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/408,408,Merge missing release bumps,"We did some releases from my personal repository and forgot to merge the version bumps.
",armenzg,44410,2015-12-16T14:45:24Z,CONTRIBUTOR,True,1,1,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,24f4f49fc56df29cff92847013f5dd89b14113dd,Back to development: 0.23.3
137,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/407,407,Add missing None,"This fixes the error message we are getting from pulse_actions. r? @armenzg 
",adusca,8979476,2015-12-15T18:34:54Z,CONTRIBUTOR,True,3,3,1,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,c8238152487b8da15c690d3841b8dd6f035fe44b,Add missing None
138,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/405,405,Passing auth to functions,,adusca,8979476,2015-12-04T20:10:59Z,CONTRIBUTOR,True,13,5,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cc259943cb4b9ec63c1704de8c4ec1bc520bf3cd,Passing auth to functions
139,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/404,404,Adding an extra parameter to buildbot_graph_builder,,adusca,8979476,2015-12-04T19:26:23Z,CONTRIBUTOR,True,11,6,2,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,1b4b72a9023c71fc2d4f2d852771d1cbd4036514,Adding an extra parameter to buildbot_graph_builder
140,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,7819ed7329c00924e452f8f3729bbf1dbf25fd8e,Preparing release 0.22.0
141,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,78a9385e140049eb094539e898f6925b0647e9ba,Back to development: 0.22.1
142,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/403,403,allow_using_existing_buildbot_build,,armenzg,44410,2015-12-04T18:01:02Z,CONTRIBUTOR,True,185,23,6,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,1ac6c905b0bc515b7086d0fe18debc3d765fdb47,"Allow creating a TaskCluster graph directly from a list of builders

The functionality added allows generating a TaskCluster graph without
first building a builders graph.

This also adds scheduling of tests jobs by setting properties.
This feature permits setting the package and test urls.

This code will need accompanying Mozharness changes to use such
properties."
143,https://api.github.com/repos/mozilla/mozilla_ci_tools/pulls/402,402,issue 383 - Merge triggerbyfilters.py with trigger.py,"After move triggerbyfilters into trigger.py, we should use trigger.py like blow:
if you want trigger build normal, you should add a **trigger** command after trigger.py like:
 python mozci/scripts/trigger.py trigger --repo-name try --revision a1e682c00ff3 -b ""Ubuntu VM 12.04 x64 try debug test mochitest-4"" --dry-run --debug

if you want trigger build by filter, you should add a **filter** command after trigger.py [haven't test yet]
",MikeLing,2166227,2015-12-04T11:40:39Z,CONTRIBUTOR,True,86,165,3,A collection of tools for interacting with Mozilla's continuous integration systems.,Python,cebdb6615f6cec3c0bebd46aba470e1aa93c7a1a,issue 383 - Merge triggerbyfilters.py with trigger.py
