,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
407,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e93e51a7d31e4f6f4d79cf0067ce8c0b9331abc0,Simple URL/view handler for random pages
408,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,dddc86e5d6c08731c69addfc5eb4ac271aad549d,Initial Data fixture for 'about' page
409,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,6a2ac7b68b04e66f356be1b29ef329e3d7f29433,Placeholders for avatars and posters
410,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,622885354789a32877478e2380d8b1261a36ebef,Adding Pages into core config
411,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,dd64701f245a8034610d08748d47b28d6d28b6f2,Including Pages URLs
412,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,15f524954be9f20de32ba050c42e111976305198,Styling for 'page' content.
413,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,4a34ed86bc2e1aad9e4405b652fd57bcdac2f1e8,Putting page title into template
414,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,82884d59f02fe20e396a56ce0d1c30557e5bbf3b,Adding 'about' link to main navigation.
415,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,006b53d3a5cef3e01969cda6f46533533da462a2,Setting up migrations
416,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/34,34,Pages,"Work to cover the 'about' page. Should allow us the flexibility to create other 'static' content as required.

Styling will also cover most of the new Tools design.
",andrewhayward,159848,2012-06-04T16:16:16Z,MEMBER,True,993,13,17,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,bd5ef4437b375694f1772df15a7439a14aafa59a,Initial migration
417,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,5cb1b5eb245681b49a43f393d8c00b57fd75adbf,Creating Projects app
418,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0fb766ccea9b8a0a2e03d271a25960c6e1312291,Setting up project models
419,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e34c49f3c2723cf59446ec273800247d7739ea02,Adding Project model to admin
420,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,94a20b62e3ff4be58225b9ac5c3c2a410658ffab,Setting up initial projects views
421,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,17dca5866884a7fc376559ef388deccb1b2757d6,Setting up projects URLs
422,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1cebdc3005164c9d9d12bbcdec36e7eda71bb28d,Initialising projects templates
423,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a50178c6a1e81952b5f95a9d68fe8e151bafeded,Adding projects app to settings
424,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d2e963f9a36ffff8ef51e93e3cb9089b5758609a,Including Projects URLs in site
425,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7aa1535c9ddad26046772f412464fd1eaf2e5ec8,Adding projects base to global header
426,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0f67160834b17b70146e6e01251d1db1df9c61c9,Creating Projects app
427,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,9a43a27bb1932679853b5fbb3034c38278e27281,Setting up project models
428,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b55ee23bba01c63a1b851aea90f8fe7812738a0a,Adding Project model to admin
429,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e8b37d80fee92b5fda53d2ce2c6b280b8ff6fac9,Setting up initial projects views
430,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2c44a873b6bcd37a467d423c0645f1fd16efdf39,Setting up projects URLs
431,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c73b3af8cd3ab475193d2c6d2bfb2982fd742ca0,Initialising projects templates
432,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a97eef86501e2478c26100e945391a188e66588a,Adding projects app to settings
433,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,9a3a3c96a9db9e3ea8ece7d80ca6cf477b15df50,Including Projects URLs in site
434,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,8fbcd1106212121c85cb704960e1b1e26d4aaa60,Adding projects base to global header
435,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,804d56175951cb2818cdeb561dc45fcf75d2e793,Adding project link to footer
436,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a8e92864b3f752f28e72fb8247762e015382d226,Setting up core module
437,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e940cca0111472a0d545f9ffdda315fb932e90d9,"Adding SizedImageField to core
Allows images fields to generate thumbnails"
438,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,34744095ce45a2a85c5dc4a1a9981673d78d32b4,Various graphics for projects
439,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c05383ebfd5870ce8fbc2df234e9ab15fa16309f,Fleshing out project models
440,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d0b8873b99f2ca43c38a80dc62b8b2925d886e5a,Adding new project models to admin
441,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0b1f677fbe25da31a33528fa3c70cd74bf9c2a66,Form for filtering projects
442,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,a9b230c3bf9848b81fac9c7d3aea6d75ec343a53,New project views
443,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,5bfa8a6025b6142c034ac1d211222db6099acec3,Empty page for project submission
444,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0abc3f234e01c40fb540e4bab4f70baecc570c3f,Adding project submission URL
445,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,fec83a590ce2bc6b4490209ce47db5159602476d,Project detail layout
446,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/33,33,Projects,"I'm hoping this is easy enough to merge in. Was a right royal pain getting it to commit in the first place.
",andrewhayward,159848,2012-06-01T16:09:14Z,MEMBER,True,1607,5,27,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,220e1a038a1a2e269ce47002a856a0babe976db6,Project index layout
447,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e83032306dcc42e24a535b430d6293e7b65b56f4,"Initial commit of homepage re-gig. Ready for dynamic content, and the final two sections"
448,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,40345b102f0424648883af3c59e3719dd07fbecb,Now with adding widgets to twitter and facebook
449,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b43c419cec52f740923754c061943391af4265f9,Adding in a Mozilla partner carousel
450,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,ccc1b764c135ccccae6e7c310c2fcf46ec03a18f,Adding in the bottom section of the page - partners and sign-up details
451,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,5fc78b0fee28b04d65fb87407dc6e6ef9ecd8f79,Adding in design tweaks - just waiting to do the about Mozilla panel
452,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,41378d809193c087558b1de0c626885475763738,Adding in the secion about webmakers to the static homepage
453,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d56626a86aadff4eabf62717905d15f83c66b43a,Fixing up copy tweaks from Matt
454,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0fa7be622e62499a8bef9876384dd3780de99d35,"Adding in another column to the footer, and putting the admin links in a slightly better place"
455,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,81a1c5f0e5d3863ba35484221f13781c7dc7ecf4,Deleting a bunch of images that are no longer used
456,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,3f65391c9561f9578c2da6f2da3b736ce28c0d94,Adding in a dynamic next tweet feature
457,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/32,32,Static homepage,"Got the static content in - now hoping to fill up with the dynamic content that we should have coming in from other external branches.
",rossbruniges,96099,2012-05-31T16:49:53Z,MEMBER,True,856,17,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,45ee808acc5ee721bc318815fdf9377b9e5cbfc5,And removing the hardcoded one
458,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,51924374cc6b825a0787d9165792a76d98ad3156,Adding Tools app
459,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,489193724fdac13f885f1a96a6c611b38b1ecf57,Creating Tool model
460,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,58406e75c6737392fe9a2c471e68bd88e83e0c0c,Putting Tool model into admin
461,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,121aaf50380f1158af8e76be2a45b906048b7a48,Initial Tools views
462,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,2189585b8fe2905bbabda1306d4cab4e5d8e80f6,Setting up URLs for Tools
463,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,488447cfbbb067f39d06240e37f1e60aec948595,Adding Tools to installed apps
464,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d1aad994bff545d9282cca2004115be71f1941c4,Creating base template for Tools
465,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,20e139e87a42aa688aeb979a960ccc3f98d89dc8,Template for Tools index page
466,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,b610cab1b2f233cac891c43c60e97a8d45ce4e12,Blank template for tool details
467,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7862bbf4a2eb82438f32fb584951310a997e75ab,Adding Tools to global URLs
468,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,91fa68b625fe15ce11f5d2657903d0a159b85e78,Refactoring mastheads for use in Tools
469,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,6656cabdb8cdd4c4627e5afedec2a66a1ff15131,First-pass styling for Tools index page
470,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,e1c06a14e3e87de405bd51e794cf74d92ba3e3b0,Replacing tool box graphic with one not cut from a PDF!
471,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,4396694c50719d3e79aab51c849ca93a95ee7898,Adding Tools app
472,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,1a1a5e264d7d9beef682be8cfe47564347ab7001,Creating Tool model
473,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,406a60af9b0eb610560642c779798986ccdf03cf,Putting Tool model into admin
474,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,d0ef494e75c5dbf584ff039d5c2f749fa81ec44c,Initial Tools views
475,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c573a2c3ca8c87b8b99528666266598477cf9e23,Setting up URLs for Tools
476,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0a1281daeb16f6f91ce5fc8f479e5eb2df234e76,Adding Tools to installed apps
477,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c3e5b37296902219574cf0a7b0ce9cb3326b9062,Creating base template for Tools
478,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,7bf696e589cbd1e764a36d2a4e718f53d5a47201,Template for Tools index page
479,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,354550f240de4e4074e0f45f41d48a464e5ef00a,Blank template for tool details
480,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,0c5c680f5a0b32fd56945223d18034c3c7064a4d,Adding Tools to global URLs
481,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,9cda242ca0dc5c0f12dc64932cf3b53c4bd4cfad,Refactoring mastheads for use in Tools
482,https://api.github.com/repos/mozilla/make.mozilla.org/pulls/31,31,Tools,"Adding in support for the tools section of the site.
",andrewhayward,159848,2012-05-29T13:32:30Z,MEMBER,True,524,61,18,A playdoh based django app that runs the webmaker.org site - our events and project listings.,Python,c983e528049347523825df8051a01f66dca68f37,First-pass styling for Tools index page
