,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
77,https://api.github.com/repos/mozilla/ascendproject/pulls/177,177,Added social links,"Added follow link for Twitter and subscribe link for RSS
",bugzPDX,5467031,2014-10-13T16:54:15Z,CONTRIBUTOR,True,9,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,5754d543062ae79130d85d1926a3ecb1c2a0bd81,"Added social links

Added follow link for Twitter and subscribe link for RSS"
78,https://api.github.com/repos/mozilla/ascendproject/pulls/176,176,Added blog posts and updated Best Practices,"Added information re: alt text for image links, added proper markdown header syntax
",bugzPDX,5467031,2014-10-13T01:56:08Z,CONTRIBUTOR,True,108,27,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6c3104f4f9fed6321557cd06a875a2fc1372c27f,"Added blog posts and updated Best Practices

Added information re: alt text attribute in image links"
79,https://api.github.com/repos/mozilla/ascendproject/pulls/176,176,Added blog posts and updated Best Practices,"Added information re: alt text for image links, added proper markdown header syntax
",bugzPDX,5467031,2014-10-13T01:56:08Z,CONTRIBUTOR,True,108,27,5,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a405e190617da93a2d1950004946653edf3b6ce2,"Fixed markdown header and updated Best Practices

Updated Best Practices to show proper markdown header syntax
and to remind myself and participants to fill it out completely."
80,https://api.github.com/repos/mozilla/ascendproject/pulls/175,175,week five blog added,,thayerve,8369292,2014-10-11T00:09:48Z,CONTRIBUTOR,True,39,87,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,408d076fbb0decdda4438bf85755b2a512007945,blog updates
81,https://api.github.com/repos/mozilla/ascendproject/pulls/175,175,week five blog added,,thayerve,8369292,2014-10-11T00:09:48Z,CONTRIBUTOR,True,39,87,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,49b08d4c773c72ec72d74b029c93cfbea4a08e69,blog updates
82,https://api.github.com/repos/mozilla/ascendproject/pulls/175,175,week five blog added,,thayerve,8369292,2014-10-11T00:09:48Z,CONTRIBUTOR,True,39,87,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,bbf26e413812dd8e3a6168eb508cca588f2fa63a,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
83,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,2df80a2b2156071a0d160d09c66c6d694a2ace98,fixing typos
84,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,0df4b4e43bc48286f6c894b4b2ad90ac98a4ea7d,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
85,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,62678474e371dbb5f216983544b833b103a7a260,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
86,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,df322a29994fb1ed24353c98faa060f02f193138,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
87,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a798990bb426b6e5922b468ac6ae760d0cfaa84f,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
88,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,da9eccd5b213d038cfdf7734f69c2b32a7c4a4e7,a little about week 5
89,https://api.github.com/repos/mozilla/ascendproject/pulls/174,174,week 5 additions and changes,,galgeek,3253863,2014-10-10T23:57:29Z,CONTRIBUTOR,True,19,1,2,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,95ce98032e2e5ac016b68b4fd7f86e89c60e7f0b,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
90,https://api.github.com/repos/mozilla/ascendproject/pulls/173,173,week 5 blog,,TheLady,2265260,2014-10-10T23:56:07Z,NONE,True,114,0,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,741bed065198807777d99e64d08287976bdd05ac,week 5 blog
91,https://api.github.com/repos/mozilla/ascendproject/pulls/172,172,added new blog post with images,,whyqqqqq,5641343,2014-10-10T23:34:13Z,CONTRIBUTOR,True,30,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,900226d624f79d8c1222fa549107f5aa90b087f9,added new blog post with images
92,https://api.github.com/repos/mozilla/ascendproject/pulls/172,172,added new blog post with images,,whyqqqqq,5641343,2014-10-10T23:34:13Z,CONTRIBUTOR,True,30,0,4,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,30c7bb98a10e143416706392d25479b20e7123eb,fixed image links to make Travis CI happier
93,https://api.github.com/repos/mozilla/ascendproject/pulls/171,171,Updating existing blogs and publishing week 5 post,,thayerve,8369292,2014-10-10T23:32:07Z,CONTRIBUTOR,False,39,87,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,408d076fbb0decdda4438bf85755b2a512007945,blog updates
94,https://api.github.com/repos/mozilla/ascendproject/pulls/171,171,Updating existing blogs and publishing week 5 post,,thayerve,8369292,2014-10-10T23:32:07Z,CONTRIBUTOR,False,39,87,6,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,49b08d4c773c72ec72d74b029c93cfbea4a08e69,blog updates
95,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7086c37f6fa79f63204c8b21068e47df0c974330,Latest blog post
96,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,559af84502bd73817372f7eb955a121d8d85037c,Merge github.com:mozilla/ascendproject into gh-pages
97,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,a94f989c3d6f055260805a7f8806fb96f61edc52,Latest blog post
98,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,eb6b231a078dc5e86c4893a48d3ace5515e81883,added a title
99,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e65780ec3c9d47ca4b6e83327b0f907a38b5b3b5,Fixed merge conflict
100,https://api.github.com/repos/mozilla/ascendproject/pulls/170,170,Fixed merge conflict,,EvaCatHerder,5731643,2014-10-10T23:07:42Z,CONTRIBUTOR,True,66,65,12,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,d1576ae2ffd5670936e9494b220aab0cde1f557e,Alt text added
101,https://api.github.com/repos/mozilla/ascendproject/pulls/169,169,Blogging updates,,Yennisaur,8715311,2014-10-10T23:01:47Z,NONE,True,173,9,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,4ee618388b9bacd85494d759e588f8ebe2313556,Blogging updates
102,https://api.github.com/repos/mozilla/ascendproject/pulls/169,169,Blogging updates,,Yennisaur,8715311,2014-10-10T23:01:47Z,NONE,True,173,9,8,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,6aa20a61b2e78535d53e82bf08e3ebf4c0b1aaa9,spelling corrections
103,https://api.github.com/repos/mozilla/ascendproject/pulls/168,168,added all my blogs,,Bexatron,8715710,2014-10-10T21:42:08Z,CONTRIBUTOR,True,166,19,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,3a5e5301b7c38a17100048206684956edafaf7f5,added all my blogs
104,https://api.github.com/repos/mozilla/ascendproject/pulls/168,168,added all my blogs,,Bexatron,8715710,2014-10-10T21:42:08Z,CONTRIBUTOR,True,166,19,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,752f6510e55fedfc506e4a82e4a42304fc224f8e,Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
105,https://api.github.com/repos/mozilla/ascendproject/pulls/168,168,added all my blogs,,Bexatron,8715710,2014-10-10T21:42:08Z,CONTRIBUTOR,True,166,19,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,748882ff1b13984dbe2d930fdfce411fe4b0520b,resubmitting without errros
106,https://api.github.com/repos/mozilla/ascendproject/pulls/168,168,added all my blogs,,Bexatron,8715710,2014-10-10T21:42:08Z,CONTRIBUTOR,True,166,19,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,3937311d317db0d8d448b7682e0513a8dded6a42,deleted a duplicate file and fixing image error
107,https://api.github.com/repos/mozilla/ascendproject/pulls/168,168,added all my blogs,,Bexatron,8715710,2014-10-10T21:42:08Z,CONTRIBUTOR,True,166,19,13,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,7838a301e6a5f8e95f808daee4c5ec9688021cf6,add missing syntax
108,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8223a6e9a3854de84b4390c34ce97df0ef402c6a,wtf am i committing to?
109,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,101945d9f5163881f4feb872ff18981f07de60ac,O_o
110,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,055a3bbade7ca088fc9ffb338471c29f0b3fee4b,newcommit
111,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,15b4a813868dc9870e794181ef02ef1240602cf6,yup
112,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,37d8e83abce7ffab3378e5969c7cdf6a9b857d01,humMerge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
113,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c8de3f59ad699a4744082ce5fd7959324c7cd2ad,mkay
114,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,e21994300e16bae272cb79fcf5c859b36bfa2c7a,"Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
trying to retreive _posts/app-closed-time-4-round-2 :/"
115,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,c901e87b88370788647a8c1444a1b655b924d037,"again
Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages"
116,https://api.github.com/repos/mozilla/ascendproject/pulls/167,167,yay blogposts. boo messiness.,"idk about ascendproject/_posts lol
",viv1fi,8726178,2014-10-10T20:45:15Z,CONTRIBUTOR,True,14,103,10,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,eef646102ded70c1515ecba633de4dbe048bd393,o_O
117,https://api.github.com/repos/mozilla/ascendproject/pulls/166,166,friday work,,maryannet,632993,2014-10-10T20:38:41Z,CONTRIBUTOR,True,84,1,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,499e07a4b4691d1b617ef3da5a8ec9ee235e87e2,okay Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
118,https://api.github.com/repos/mozilla/ascendproject/pulls/166,166,friday work,,maryannet,632993,2014-10-10T20:38:41Z,CONTRIBUTOR,True,84,1,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,8ee5cb947993e69d9ef7a2a449c722249db356e0,fri Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages
119,https://api.github.com/repos/mozilla/ascendproject/pulls/166,166,friday work,,maryannet,632993,2014-10-10T20:38:41Z,CONTRIBUTOR,True,84,1,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,17bbf503cd0ce19e493cd0813344ef3a4e56d77b,fix
120,https://api.github.com/repos/mozilla/ascendproject/pulls/166,166,friday work,,maryannet,632993,2014-10-10T20:38:41Z,CONTRIBUTOR,True,84,1,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,9b64ba8aac82d87d3a1cb7d8fa76ecbde7a00c4b," fixes
 Merge branch 'gh-pages' of https://github.com/mozilla/ascendproject into gh-pages"
121,https://api.github.com/repos/mozilla/ascendproject/pulls/166,166,friday work,,maryannet,632993,2014-10-10T20:38:41Z,CONTRIBUTOR,True,84,1,21,"Website, assets, curriculum, and any other public resources for the Ascend Project (ascendproject.org)",CSS,1dd903ebb30fe1c76799971706bb1ff814271a52,friday slowly catchingup
