,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
297,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,f3af5aec7cdf3ad1fffab4992e1a9b79c6ccd21e,moar work on tests
298,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,47fdfa3ec3f171be82d2d2153115a69d69e5d892,tests for all project handlers done. needs coverage for errors from pg
299,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,73ef9b03fc53bec8304cc999cd95e192e1d3592b,ONE HUNDRED PERCENT
300,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,05bc326ee68e1d4e7e88da546869a15da705dba1,project route configuration tests
301,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,9d290b4a9b54f59c00b7d00e03521c5b61853cc8,testing coverage reporting
302,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,647f94442387396a49945fd5fec5a963bb077460,testing coverage reporting
303,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,e5ddc5413d675b85c23a5aa204e423efed94f18f,testing coverage reporting
304,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,297547a22e9c7ef438e2130b62d4048744f8c8bc,readme prerequisites section
305,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/31,31,Projects API,"fixes #19 

I need to write tests still.
",cadecairos,438003,2015-05-06T21:59:43Z,CONTRIBUTOR,True,3331,247,30,Services for Webmaker,JavaScript,816a26da16f51826c75fab74994094edcbc15f7d,update
306,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/30,30,Promiseify postgreSQL server methods,,cadecairos,438003,2015-05-05T20:33:00Z,CONTRIBUTOR,False,171,179,3,Services for Webmaker,JavaScript,4d0100eebb964b8b9af21ede4f05d1c3574c8b09,Promiseify postgreSQL server methods
307,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/30,30,Promiseify postgreSQL server methods,,cadecairos,438003,2015-05-05T20:33:00Z,CONTRIBUTOR,False,171,179,3,Services for Webmaker,JavaScript,245e2e005b5a72ba255b890365ada31dab904fe6,remove console.log
308,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/28,28,Refactor route handlers,"fixes #27 
",cadecairos,438003,2015-05-05T13:38:56Z,CONTRIBUTOR,True,211,124,4,Services for Webmaker,JavaScript,1fdbdfc8027ff6a27a6afccfccb26a728cda13f7,Refactor route handlers
309,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,edb4233039a7984fe1e2c29496a93540fd8d1ae1,Implement users api and tests
310,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,5212869700d91db9cc7d7f345c8a989d65d91362,update
311,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,989b1da2e62abda57c0423f82a781f8e1dd7deb0,update get /api/users/{user}
312,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,c5920e0a9001643144d008dd4805285a2e29562e,format user object on output
313,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,b25420bc1c1a12906f4d34d8c406394e699a108b,use a DB trigger to update update_at
314,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,bc08fbb76f9b20ade8fc7b5b068532217bebd015,updates
315,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,0058625de9318d452325110ce996ad4a1dce12ab,add test fixture for request configs
316,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/25,25,Implement users api and tests,"Fixes #20 
",cadecairos,438003,2015-05-01T16:49:45Z,CONTRIBUTOR,True,1004,223,26,Services for Webmaker,JavaScript,1e34892d82dd9fa120fed5dab99efe3bb8b368b9,remove symlinks
317,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,3be13d56d92baf4a925c039e1f026f18d48cdefa,"Initial server structure, based on https://github.com/npm/newww"
318,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,0d77dda4d1ba583c8f4cc4e17bbb960302932dc2,"tests, first pass"
319,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,7c36492ab04dfc78e7cdc0ddfae7cf12bfb53e63,readme changed
320,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,ca6ba7f9b406460c2473b00aff46d850baa74cff,"modifications, request logging"
321,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,d9d04beffe2c7759626138a175da1ea1fb36c4b1,enable code coverage analysis
322,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,231f710e2d3ef7a97cc7e5fe3a29e18bc1222589,"postgre those skittles, yo"
323,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,fc1a66a9cf6dcada886dbe8746e3905d409d5575,"Update and Delete skittles, error handling, better logging"
324,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,0cfb80efb068ca1f103c638e73d50aaad2047780,documentation
325,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,7631fa968830df7461073b074bb7dfc8c26e867c,"lint fixes, procfile, stringify objects on log output only"
326,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,1e57ba289b1a43b8a0a7350b6c1640a475cf6b46,env
327,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,61ef71c372f3ca05a8af2b609522afd835cfd8e9,Logging configuration tests
328,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,cad7258595ed964e8effd9bbfbb3911a5be808b0,remove log
329,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,86e4b0dbed0cc34dfe76fef6b364e194b75d7f1d,token validation
330,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,906f2ba89675da139d379d29f68f9b396ed5f227,indexes
331,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,1a84026abc7846f0714bb34208e80e3f7d940cad,no stealing skittles
332,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,ab74a5646ff8e92b0ad3bedf66620c5270ec06ff,docs redirect
333,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,8924017b60e65375366ad2b7057e9b778bfd32c6,"tweak cors setup, add OPTIONS method logic"
334,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,2f7660f90450428fa2eaa71942aeb643aaa43263,improve logging setup
335,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,9591b908cbc932b40c61c2ee0227dfce0481f332,test updates
336,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,fe2f92af656f96458039e2db282375c5124885d3,tests for auth
337,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,addf32e6e730d681ea30244d8004a46073a08975,"readme, code coverage"
338,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,a7646ecc72a7896a653b14e41a85b19539552854,"no file logging, cleanup"
339,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,5a039ffb9f295332d249764a80ede4e837278e08,bunyan logging
340,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/17,17,Skittles,"PR, mostly for testing travis. we don't _Actually_ need skittles.
",cadecairos,438003,2015-04-23T16:00:08Z,CONTRIBUTOR,True,673,108,24,Services for Webmaker,JavaScript,eaa8e2716b8955fba7fdfab5d9dc3082f6f70d86,spelling
341,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/2,2,Added details about services requirements,,k88hudson,1455535,2015-04-15T15:18:19Z,MEMBER,True,122,1,1,Services for Webmaker,JavaScript,4d32a5c7fea305b9c41523d28f446ed654777f57,Added details about services requirements
342,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/2,2,Added details about services requirements,,k88hudson,1455535,2015-04-15T15:18:19Z,MEMBER,True,122,1,1,Services for Webmaker,JavaScript,ce82b837d63daa4f2f72ce9839c8779c0f3fdd55,review fixes
343,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/2,2,Added details about services requirements,,k88hudson,1455535,2015-04-15T15:18:19Z,MEMBER,True,122,1,1,Services for Webmaker,JavaScript,cbace03c597233ed2768a43b36535e55c0badf40,review fixes
344,https://api.github.com/repos/mozilla/api.webmaker.org/pulls/2,2,Added details about services requirements,,k88hudson,1455535,2015-04-15T15:18:19Z,MEMBER,True,122,1,1,Services for Webmaker,JavaScript,56f03d11eb28aa43f707163671d83961619e2feb,Added Page model
