,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
109,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/50,50,Update python:3-stretch Docker digest to 3d7ef0b,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| python | final | digest | `3-stretch` -> `3d7ef0b` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-05-08T01:21:13Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,b601d5b2dc190bc14caf788bfcdee2038e423459,Update python:3-stretch Docker digest to 3d7ef0b
110,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/49,49,Update ubuntu:18.04 Docker digest to d26d529,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| ubuntu | final | digest | `18.04` -> `d26d529` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-04-26T23:23:44Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,6ce76b8ff3dfb1a48075dbd0def3e14bab52759b,Update ubuntu:18.04 Docker digest to d26d529
111,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/48,48,Update rust:1-stretch Docker digest to 669280d,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `669280d` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-04-26T00:23:42Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,7cb40b6cc20dbaf09661eeadd818cd459a49063b,Update rust:1-stretch Docker digest to 669280d
112,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/47,47,Update python:3-stretch Docker digest to 6d08458,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| python | final | digest | `3-stretch` -> `6d08458` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-04-25T01:21:04Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,04b5ce14486d588781e6ea6754fc4f33d163226d,Update python:3-stretch Docker digest to 6d08458
113,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/46,46,Update README with Therapist image info,"Forgot to update the README.

r?",rehandalal,987136,2019-04-16T19:46:55Z,MEMBER,True,9,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,2e76517f98b71f9f6ffa7f057d730041c1279663,Update README with Therapist image info
114,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/45,45,Add therapist docker image,r?,rehandalal,987136,2019-04-16T17:53:28Z,MEMBER,True,27,0,3,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,b5ce21197a7fbede13bff114b0ade32cde4a9a8d,Add therapist docker image
115,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/45,45,Add therapist docker image,r?,rehandalal,987136,2019-04-16T17:53:28Z,MEMBER,True,27,0,3,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,95de11742bce63e4f44711e7ea966fa1f2c43cde,Update bors.toml
116,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/45,45,Add therapist docker image,r?,rehandalal,987136,2019-04-16T17:53:28Z,MEMBER,True,27,0,3,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,02663852e05fbca8ebceabba7ee06f628c6c8612,Pin docker image
117,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/45,45,Add therapist docker image,r?,rehandalal,987136,2019-04-16T17:53:28Z,MEMBER,True,27,0,3,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,e7004509b29af17fee23c1df18e583f14e6cbd71,Feedbacked
118,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/45,45,Add therapist docker image,r?,rehandalal,987136,2019-04-16T17:53:28Z,MEMBER,True,27,0,3,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,f43944cb04d3917696f888acc2b9423df12a923d,Switch back to therapist as image name
119,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/44,44,Update rust:1-stretch Docker digest to d4ad2af,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `d4ad2af` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-04-16T12:26:35Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,8899b41e9816f7b877cd4cfd4e4e9a032aabd818,Update rust:1-stretch Docker digest to d4ad2af
120,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/43,43,Update rust:1-stretch Docker digest to 748672a,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `748672a` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-04-12T02:21:32Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,34dd40eb276098c8c0b89fd872667280662f683b,Update rust:1-stretch Docker digest to 748672a
121,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/42,42,Add cargo-audit to Rust image,,mythmon,305049,2019-04-10T23:01:35Z,MEMBER,True,2,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,2f0b607447a542ce73cc160d19a7d47d5b7e9b3d,Add cargo-audit to Rust image
122,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/41,41,Add Mozilla Code of Conduct,"Fixes #40


As of January 1 2019, Mozilla requires that all GitHub projects include this [CODE_OF_CONDUCT.md](https://github.com/mozilla/repo-templates/blob/master/templates/CODE_OF_CONDUCT.md) file in the project root. The file has two parts:

1. Required Text - All text under the headings *Community Participation Guidelines and How to Report*, are required, and should not be altered.
2. Optional Text - The Project Specific Etiquette heading provides a space to speak more specifically about ways people can work effectively and inclusively together. Some examples of those can be found on the [Firefox Debugger](https://github.com/devtools-html/debugger.html/blob/master/CODE_OF_CONDUCT.md) project, and [Common Voice](https://github.com/mozilla/voice-web/blob/master/CODE_OF_CONDUCT.md). (The optional part is commented out in the [raw template file](https://raw.githubusercontent.com/mozilla/repo-templates/blob/master/templates/CODE_OF_CONDUCT.md), and will not be visible until you modify and uncomment that part.)

If you have any questions about this file, or Code of Conduct policies and procedures, please see [Mozilla-GitHub-Standards](https://wiki.mozilla.org/GitHub/Repository_Requirements) or email Mozilla-GitHub-Standards+CoC@mozilla.com.

_(Message COC002)_",Mozilla-GitHub-Standards,48073334,2019-03-30T07:00:35Z,CONTRIBUTOR,True,15,0,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,da7e20ee099c645fd9cba7e3870b347c1fcfeb85,"Add Mozilla Code of Conduct file

Fixes #40.

_(Message COC002)_"
123,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/39,39,Update rust:1-stretch Docker digest to 8a8aabb,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `8a8aabb` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-27T21:04:38Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,7373649770e73618e0b82458a6bb32d699351594,Update rust:1-stretch Docker digest to 8a8aabb
124,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/38,38,Update rust:1-stretch Docker digest to e679254,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `e679254` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-27T19:30:26Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,9cfac06e864fdf87e2b7457316247dce24537590,Update rust:1-stretch Docker digest to e679254
125,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/37,37,Update rust:1-stretch Docker digest to c135ca4,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| rust | final | digest | `1-stretch` -> `c135ca4` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-27T04:25:55Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,94ee28ae66d7f81a68cceb76f144befa9f981683,Update rust:1-stretch Docker digest to c135ca4
126,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/36,36,Update rust:1-stretch Docker digest to 4a287b6,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `4a287b6` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-12T16:24:37Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,8f7237f765312578e2732b1b662595f307d7958f,Update rust:1-stretch Docker digest to 4a287b6
127,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/35,35,Update ubuntu:18.04 Docker digest to 017eef0,"This PR contains the following updates:

| Package | Type | Update | Change |
|---|---|---|---|
| ubuntu | final | digest | `18.04` -> `017eef0` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-12T01:24:17Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,6c4dce5359366ca8d028e93a322b995f51ee92b7,Update ubuntu:18.04 Docker digest to 017eef0
128,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/34,34,Update rust:1-stretch Docker digest to ee53576,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `ee53576` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-06T05:21:03Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,3264bbc2bf834b9b97b55d50bc710f3c65e42cdb,Update rust:1-stretch Docker digest to ee53576
129,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/33,33,Update rust:1-stretch Docker digest to 6d01cd1,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `6d01cd1` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-02T05:29:44Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,b46433a5d2172156eaa81b86d9b8b98993f26ae0,Update rust:1-stretch Docker digest to 6d01cd1
130,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/32,32,Update rust:1-stretch Docker digest to 2dc55c3,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `2dc55c3` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-03-01T10:47:46Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,6fd96878238fede6bd36b39732595345681c4c36,Update rust:1-stretch Docker digest to 2dc55c3
131,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/31,31,Update rust:1-stretch Docker digest to 72b9e86,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `72b9e86` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-28T23:25:03Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,92627c1d260e9ce1330ad1251231a15795d2cd35,Update rust:1-stretch Docker digest to 72b9e86
132,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/29,29,Update rust:1-stretch Docker digest to 741edb6,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `741edb6` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-07T03:21:14Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,5db3ed6d84b7d705b832f218b901babdd72d5f61,Update rust:1-stretch Docker digest to 741edb6
133,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/28,28,Update ubuntu:18.04 Docker digest to 7a47ccc,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| ubuntu | digest | `18.04` -> `7a47ccc` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-07T02:21:30Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,e70327a1abb50ea4e70e994e0b59b9d3ebffe3ab,Update ubuntu:18.04 Docker digest to 7a47ccc
134,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/27,27,Update ubuntu:18.04 Docker digest to ab571cf,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| ubuntu | digest | `18.04` -> `ab571cf` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-06T21:29:26Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,37ece5b5bee5cd1d52860d6b1de4f49ed339860f,Update ubuntu:18.04 Docker digest to ab571cf
135,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/26,26,Update rust:1-stretch Docker digest to 6f16cef,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `6f16cef` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-06T11:24:05Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,eb64ed3644f665d21cdf0964167a13a8b3bbb93c,Update rust:1-stretch Docker digest to 6f16cef
136,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/25,25,Update ubuntu:18.04 Docker digest to dc760cd,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| ubuntu | digest | `18.04` -> `dc760cd` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-02-06T05:19:43Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,f39282ff666b595159e098606ca2bb5f67a8fff0,Update ubuntu:18.04 Docker digest to dc760cd
137,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/24,24,Update rust:1-stretch Docker digest to 5faf4d5,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `5faf4d5` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-01-23T21:33:21Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,f97c332b5ca3eeb3e06aca26aa9415cc8499fc61,Update rust:1-stretch Docker digest to 5faf4d5
138,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/23,23,Update rust:1-stretch Docker digest to f76d6ff,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| rust | digest | `1-stretch` -> `f76d6ff` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-01-23T17:35:48Z,NONE,True,1,1,1,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,f580f5a3abb97488b25a0ad248c4860959472fb7,Update rust:1-stretch Docker digest to f76d6ff
139,https://api.github.com/repos/mozilla/ci-docker-bases/pulls/22,22,Update ubuntu:18.04 Docker digest to 9450392,"This PR contains the following updates:

| Package | Update | Change |
|---|---|---|
| ubuntu | digest | `18.04` -> `9450392` |

---

### Renovate configuration

:date: **Schedule**: At any time (no schedule defined).

:vertical_traffic_light: **Automerge**: Disabled by config. Please merge this manually once you are satisfied.

:recycle: **Rebasing**: Whenever PR becomes conflicted, or if you modify the PR title to begin with ""`rebase!`"".

:no_bell: **Ignore**: Close this PR and you won't be reminded about this update again.

---

 - [ ] <!-- renovate-rebase -->If you want to rebase/retry this PR, check this box

---

This PR has been generated by [Renovate Bot](https://togithub.com/marketplace/renovate). View repository job log [here](https://renovatebot.com/dashboard#mozilla/ci-docker-bases).",renovate[bot],29139614,2019-01-23T11:29:50Z,NONE,True,2,2,2,Docker images to use as base images in Circle CI tests for Mozilla projects,Dockerfile,77fd6bdde8b43e7240447b33b004c9a1e4a33d42,Update ubuntu:18.04 Docker digest to 9450392
