,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
28,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,593cedee145a16c80b0cf6a23dab95142e71a3e9,parse_characters function
29,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,7ab527d17e6ea91f6c7f9919a59bd4b98148eaa5,save default model chars to the training config file
30,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,b28c724c0458b3565507508a4394ed146343bbe4,remove _phoneme_punctuations
31,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,4244096ccb1f53dced2db91b13c6709a5ae6c356,update test_text_processing for espeak-ng
32,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,420901f4c23a2f9882dcb544cca9261f8376ec18,linter fixes
33,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,c613e0142fc4e648f989e6ead42659c41ba93b8a,update ci to espeak-ng
34,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,3b6ce04332245e4c87bfec1896b26e403882f887,"Update TTS/bin/find_unique_chars.py

Co-authored-by: Jörg Thalheim <Mic92@users.noreply.github.com>"
35,https://api.github.com/repos/mozilla/TTS/pulls/651,651,Save characters,"What this PR introduces
- Saving the set of characters used at training to the model checkpoints to keep the future compatibility 
- Pass the default set of characters to the config.json in the training folder if a custom character set is not introduced in the original config.json. 
- Update tests to suit ```espeak-ng```.

These two changes aim to achieve better model compatibility against future changes in character processing or changing the default set of characters used at model training and text processing. ",erogol,1402048,2021-02-12T12:16:12Z,CONTRIBUTOR,True,160,81,15,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,80af8ca5e1f7059b0a10be1ddeabf01daaae57a1,"Update TTS/utils/arguments.py

Co-authored-by: Jörg Thalheim <Mic92@users.noreply.github.com>"
36,https://api.github.com/repos/mozilla/TTS/pulls/650,650,Best model saving and loading updates,"Based on #643 this includes :
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:21:23Z,CONTRIBUTOR,True,743,626,26,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,af46727517e63147554753e6958b348fad5fe616,"loading last checkpoint/best_model works, deleting last best models options added, loading last best_loss added"
37,https://api.github.com/repos/mozilla/TTS/pulls/650,650,Best model saving and loading updates,"Based on #643 this includes :
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:21:23Z,CONTRIBUTOR,True,743,626,26,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,310d18325e8f4bc4b9c46c27fd6d4572aecb4577,brushed up printing model load path and best loss path
38,https://api.github.com/repos/mozilla/TTS/pulls/650,650,Best model saving and loading updates,"Based on #643 this includes :
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:21:23Z,CONTRIBUTOR,True,743,626,26,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,702dff3edcefd4b9e7d43cc8ec618f7c21c8d75a,added keep_best and keep_after to test configs.
39,https://api.github.com/repos/mozilla/TTS/pulls/650,650,Best model saving and loading updates,"Based on #643 this includes :
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:21:23Z,CONTRIBUTOR,True,743,626,26,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,0e78e31dbf98380395060593095ecebabd2bed0e,reformated docstrings in arguments.py
40,https://api.github.com/repos/mozilla/TTS/pulls/650,650,Best model saving and loading updates,"Based on #643 this includes :
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:21:23Z,CONTRIBUTOR,True,743,626,26,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,61c88beb943db7c9a79176c17aef59757a67dbee,refactored keep_all_best
41,https://api.github.com/repos/mozilla/TTS/pulls/649,649,Best model saving and loading,"This includes:
- best models names with a step stamp
- `best_model.pth.tar` symlink created for convinience
- saving multiple best models after a set step is available via `c.keep_best` and `c.keep_after`
- continuing training will find the checkpoint or the best model with the largest step stamp 
- when continuing training best loss is now taken from the latest best model",gerazov,15214418,2021-02-12T01:18:05Z,CONTRIBUTOR,False,1176,1136,60,:robot: :speech_balloon: Deep learning for Text to Speech  (Discussion forum: https://discourse.mozilla.org/c/tts),Jupyter Notebook,25c86ca715d7bc90d01f081f8f62d292815b9262,"README update, set default models for synthesize.py and server.py. Disable verbose for ap init."
