,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
369,https://api.github.com/repos/mozilla/jx-sqlite/pulls/28,28,Fix - test_dots_in_property_names ,,rohit-rk,25060395,2017-06-20T14:59:44Z,CONTRIBUTOR,False,2,2,1,JSON query expressions using SQLite,Python,f658bb9ddd4592343cc83f964edb1c3b21999fa3,reverting .replace
370,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,cfbec1c006d3a4e758dec414ae8a28024129c04c,test sibling nested column
371,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,33e70cd2b113954ad106dfcec34e6d8f8d1b07be,clean
372,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,e0e083d8c8eb3356fce9887b450dfd69b46b13f7,adding special columns to index_to_column
373,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,9686945b70edc0c66fa5d7ca2be4871ec2427319,ading column alias to ColumnMapping
374,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,8ffa64de5eb4db7cb59b762d54ff1762b4fe9f07,updating index_to_columns
375,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,929ff54a9cfb5fd0a411ca4abcc72a7e0af2a686,updating index_to_columns
376,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,11fa65d28ea6ddaa0c7236d3cdbafa4c8cbc6d5b,clean
377,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,1c0af24dbebfb898cd2f2c3b9798ed76c8c4a6af,clean
378,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,1dbebf7d371074d86109524fbc898731d1d55bc5,Merge branch 'master' into deepop
379,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,064d98eb2cbd662c1baf81bcf7fff498d5fd6a72,set edge alias
380,https://api.github.com/repos/mozilla/jx-sqlite/pulls/27,27,test sibling nested column,,rohit-rk,25060395,2017-06-20T10:41:16Z,CONTRIBUTOR,True,61,18,4,JSON query expressions using SQLite,Python,450876ef673cbb3fe8b74dbfb22e59b0e3b84869,column_alias is never null
381,https://api.github.com/repos/mozilla/jx-sqlite/pulls/26,26,test_deep_star,,rohit-rk,25060395,2017-06-20T10:40:26Z,CONTRIBUTOR,True,5,4,2,JSON query expressions using SQLite,Python,78f3e5ad4d607bd4c3139efe5e7b21ec542bc766,test_deep_star
382,https://api.github.com/repos/mozilla/jx-sqlite/pulls/25,25,test_dots_in_property_names,,rohit-rk,25060395,2017-06-19T19:48:40Z,CONTRIBUTOR,True,5,5,2,JSON query expressions using SQLite,Python,00effef868c7c412b6f8ab7d44d5d0082259785f,"Merge pull request #27 from mozilla/master

merge"
383,https://api.github.com/repos/mozilla/jx-sqlite/pulls/25,25,test_dots_in_property_names,,rohit-rk,25060395,2017-06-19T19:48:40Z,CONTRIBUTOR,True,5,5,2,JSON query expressions using SQLite,Python,c90ea51a5dc959e812a6206ff5961f7410b13a9c,no need to  escape dots in query
384,https://api.github.com/repos/mozilla/jx-sqlite/pulls/25,25,test_dots_in_property_names,,rohit-rk,25060395,2017-06-19T19:48:40Z,CONTRIBUTOR,True,5,5,2,JSON query expressions using SQLite,Python,ca61af0ac31bafe0b8163717bfeda2f339d668f0,using num_push_column in cube and  table
385,https://api.github.com/repos/mozilla/jx-sqlite/pulls/25,25,test_dots_in_property_names,,rohit-rk,25060395,2017-06-19T19:48:40Z,CONTRIBUTOR,True,5,5,2,JSON query expressions using SQLite,Python,7aad4843e2f83185cf43ec26147b32d2312aae59,removing escape
386,https://api.github.com/repos/mozilla/jx-sqlite/pulls/25,25,test_dots_in_property_names,,rohit-rk,25060395,2017-06-19T19:48:40Z,CONTRIBUTOR,True,5,5,2,JSON query expressions using SQLite,Python,ba073926cbb885c0fb2ca0d52c0bc408e5af0b34,.
387,https://api.github.com/repos/mozilla/jx-sqlite/pulls/23,23,test groupby objects,,rohit-rk,25060395,2017-06-19T18:59:10Z,CONTRIBUTOR,True,8,3,2,JSON query expressions using SQLite,Python,00effef868c7c412b6f8ab7d44d5d0082259785f,"Merge pull request #27 from mozilla/master

merge"
388,https://api.github.com/repos/mozilla/jx-sqlite/pulls/23,23,test groupby objects,,rohit-rk,25060395,2017-06-19T18:59:10Z,CONTRIBUTOR,True,8,3,2,JSON query expressions using SQLite,Python,7bae8b5e20580061a310b4bcf4afcf4c7df01b03,escaping dots
389,https://api.github.com/repos/mozilla/jx-sqlite/pulls/23,23,test groupby objects,,rohit-rk,25060395,2017-06-19T18:59:10Z,CONTRIBUTOR,True,8,3,2,JSON query expressions using SQLite,Python,a6d9cd5f4245f23a56950aae52e2469a5774a153,escaping dots
390,https://api.github.com/repos/mozilla/jx-sqlite/pulls/23,23,test groupby objects,,rohit-rk,25060395,2017-06-19T18:59:10Z,CONTRIBUTOR,True,8,3,2,JSON query expressions using SQLite,Python,9cc94f0a9a2c76cb7820e83fee36bd42c1502d7e,Merge branch 'master' into sh
391,https://api.github.com/repos/mozilla/jx-sqlite/pulls/21,21,fix test_select_mult_w_when,"The [if clause](https://github.com/mozilla/jx-sqlite/compare/master...add_boolean?expand=1#diff-b72724739e0176e76f7efc00c5c0d7e6R282) did not have the correct implementation.

The problem was a lack of Boolean datatype tracking; `false` and `null` are both falsey values in the `when` clause.  

* `""boolean"": ""TINYINT"",` for the future, when we want to read existing databases and find the columns with booleans.
* whitespace
* comments added to test
* add parenthesis, just in case expression are complex",klahnakoski,2334429,2017-06-17T14:56:32Z,CONTRIBUTOR,True,45,40,4,JSON query expressions using SQLite,Python,8c90d69ef40627a291b066fe6b14632d9443f606,fix test_select_mult_w_when
392,https://api.github.com/repos/mozilla/jx-sqlite/pulls/21,21,fix test_select_mult_w_when,"The [if clause](https://github.com/mozilla/jx-sqlite/compare/master...add_boolean?expand=1#diff-b72724739e0176e76f7efc00c5c0d7e6R282) did not have the correct implementation.

The problem was a lack of Boolean datatype tracking; `false` and `null` are both falsey values in the `when` clause.  

* `""boolean"": ""TINYINT"",` for the future, when we want to read existing databases and find the columns with booleans.
* whitespace
* comments added to test
* add parenthesis, just in case expression are complex",klahnakoski,2334429,2017-06-17T14:56:32Z,CONTRIBUTOR,True,45,40,4,JSON query expressions using SQLite,Python,b6aec20439dc0a48d37bdf1b6eb36956122c23f0,remove bad code
393,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,1d826e52d528f950372b00f9252563374516fa11,normalizing groupby
394,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,7da73d384ee08dedb3ecebcb9c46c065203ed3be,proper header for table
395,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,ec274bf44ddada20301327392a46f0e77883ba3f,column alias added
396,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,bdc3c118c7ab3a2de1ea6bcbcff4b4864a5dd308,not always true
397,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,5bd171f369b3c33158e31b002e38d1c6db1f32d1,GUID to UID
398,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,41188b7336d9a769115f2b2b69bd4f3e11bd37d0,use frum instead of self.sf.fact
399,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,6d4861d5cd3bb84daba5a60772fe666c77fb4dad,metadata
400,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,360a04b7af74d5e5cb0f2055cc9941f4835542c0,GUID to UID
401,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,7a6dd1539fffb37497a71b6080a09ddb7abb4052,expression set op tests
402,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,f6bea04d3227059c945f6571f35f92ebe9273b22,Index correction
403,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,fa97181405a085ba5b194e82fd33099863886ec0,metadata
404,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,fba3fd12bb91a7a837f6bac29a6384fe96ec0f8e,skipping tests for now
405,https://api.github.com/repos/mozilla/jx-sqlite/pulls/20,20,Whenop,[6a754f1](https://github.com/rohit-rk/jx-sqlite/commit/6a754f1dc3de10dd4567516e702753437744ea8a),rohit-rk,25060395,2017-06-16T17:32:14Z,CONTRIBUTOR,True,101,52,10,JSON query expressions using SQLite,Python,6a754f1dc3de10dd4567516e702753437744ea8a,return boolean for whenop
406,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,1d826e52d528f950372b00f9252563374516fa11,normalizing groupby
407,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,7da73d384ee08dedb3ecebcb9c46c065203ed3be,proper header for table
408,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,ec274bf44ddada20301327392a46f0e77883ba3f,column alias added
409,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,bdc3c118c7ab3a2de1ea6bcbcff4b4864a5dd308,not always true
410,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,5bd171f369b3c33158e31b002e38d1c6db1f32d1,GUID to UID
411,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,41188b7336d9a769115f2b2b69bd4f3e11bd37d0,use frum instead of self.sf.fact
412,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,6d4861d5cd3bb84daba5a60772fe666c77fb4dad,metadata
413,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,360a04b7af74d5e5cb0f2055cc9941f4835542c0,GUID to UID
414,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,7a6dd1539fffb37497a71b6080a09ddb7abb4052,expression set op tests
415,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,f6bea04d3227059c945f6571f35f92ebe9273b22,Index correction
416,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,fa97181405a085ba5b194e82fd33099863886ec0,metadata
417,https://api.github.com/repos/mozilla/jx-sqlite/pulls/19,19,test_expression_w_setop,,rohit-rk,25060395,2017-06-16T11:02:22Z,CONTRIBUTOR,False,81,40,10,JSON query expressions using SQLite,Python,fba3fd12bb91a7a837f6bac29a6384fe96ec0f8e,skipping tests for now
418,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,c511808c1ef8c880c9ba71def456e17710710008,test_max_on_tuple
419,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,320b488361eb84130043ccbe5a705ceee7c10763,False data handling
420,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,1d826e52d528f950372b00f9252563374516fa11,normalizing groupby
421,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,7da73d384ee08dedb3ecebcb9c46c065203ed3be,proper header for table
422,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,ec274bf44ddada20301327392a46f0e77883ba3f,column alias added
423,https://api.github.com/repos/mozilla/jx-sqlite/pulls/17,17,test_groupby_1,,rohit-rk,25060395,2017-06-14T19:25:41Z,CONTRIBUTOR,False,37,21,3,JSON query expressions using SQLite,Python,bdc3c118c7ab3a2de1ea6bcbcff4b4864a5dd308,not always true
424,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,a4516c27485adb13cb5b6080a61081a57c481532,"Merge pull request #13 from mozilla/master

merge"
425,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,c85e2c0a10b13adc1db1d3ae268c51fddc590576,"Merge pull request #17 from rohit-rk/edge2

Edge2"
426,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,c0c63f4543bf3a571827c1d92778c48c9f4739bd,"Merge pull request #18 from mozilla/master

more tests"
427,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,711c4293e8e43f8432a27928af00e052822c8a4a,"Merge pull request #23 from rohit-rk/setop

Setop"
428,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,12f932f2b53957e0934eebc5d2ef66e017923f98,"Merge pull request #24 from mozilla/master

merge from mozilla:master"
429,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,9a1019572460a4ada6dc62711c73819155388f9e,"Merge pull request #25 from mozilla/master

merge from mozilla:master"
430,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,199a5f78a3fdc390d6beb4609b5cf79b77f5e651,test_shema_merging
431,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,d8925a1ccb4e6459bbd82f6dfbca76119ab9e7bd,formatting for table
432,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,60942f38be1a675a745a38b83da99aa84fe585f8,test correction
433,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,f968fba2e68d99bf7192415604d11d0185bc8148,test change for table type
434,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,c511808c1ef8c880c9ba71def456e17710710008,test_max_on_tuple
435,https://api.github.com/repos/mozilla/jx-sqlite/pulls/15,15,test_aggs_ops,,rohit-rk,25060395,2017-06-14T08:18:31Z,CONTRIBUTOR,True,36,42,6,JSON query expressions using SQLite,Python,320b488361eb84130043ccbe5a705ceee7c10763,False data handling
436,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,a4516c27485adb13cb5b6080a61081a57c481532,"Merge pull request #13 from mozilla/master

merge"
437,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,c85e2c0a10b13adc1db1d3ae268c51fddc590576,"Merge pull request #17 from rohit-rk/edge2

Edge2"
438,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,c0c63f4543bf3a571827c1d92778c48c9f4739bd,"Merge pull request #18 from mozilla/master

more tests"
439,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,711c4293e8e43f8432a27928af00e052822c8a4a,"Merge pull request #23 from rohit-rk/setop

Setop"
440,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,12f932f2b53957e0934eebc5d2ef66e017923f98,"Merge pull request #24 from mozilla/master

merge from mozilla:master"
441,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,9a1019572460a4ada6dc62711c73819155388f9e,"Merge pull request #25 from mozilla/master

merge from mozilla:master"
442,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,199a5f78a3fdc390d6beb4609b5cf79b77f5e651,test_shema_merging
443,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,d8925a1ccb4e6459bbd82f6dfbca76119ab9e7bd,formatting for table
444,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,60942f38be1a675a745a38b83da99aa84fe585f8,test correction
445,https://api.github.com/repos/mozilla/jx-sqlite/pulls/14,14,test_schema_merging,,rohit-rk,25060395,2017-06-13T19:10:32Z,CONTRIBUTOR,True,26,39,5,JSON query expressions using SQLite,Python,f968fba2e68d99bf7192415604d11d0185bc8148,test change for table type
446,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,a3f4d745b921e0c72da6cdc080f6c5a85997a224,Merge branch 'setop' of https://github.com/rohit-rk/jx-sqlite into edge2
447,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,0e8f921431c43dabf424b35e0992ff70b30ee038,"Merge pull request #21 from rohit-rk/setop

Setop"
448,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,a62bfa639879ce399c093b0a2ca7d751d10ba8f7,.
449,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,f950a69a29bd65b607f3adb057575ecbe550775d,Merge branch 'sort' into edge2
450,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,afe2d753285e578d786e19722430034ff552a72f,Merge branch 'edge2' of https://github.com/rohit-rk/jx-sqlite into edge2
451,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,3c8d9b5e7ee132f11a09ed673c541d8bcc07ea03,Merge branch 'setop' into edge2
452,https://api.github.com/repos/mozilla/jx-sqlite/pulls/13,13,test_setop,,rohit-rk,25060395,2017-06-09T19:52:11Z,CONTRIBUTOR,True,74,71,1,JSON query expressions using SQLite,Python,0322305b7e4a406dec71afcc871f4e456d4fc503,Accumulating nested objects
453,https://api.github.com/repos/mozilla/jx-sqlite/pulls/12,12,test_Sort,,rohit-rk,25060395,2017-06-09T16:47:00Z,CONTRIBUTOR,True,19,9,2,JSON query expressions using SQLite,Python,3e3edc00cff61185af2b6517ae561df602dd2f53,"Merge pull request #22 from mozilla/master

merge from mozilla:master"
454,https://api.github.com/repos/mozilla/jx-sqlite/pulls/12,12,test_Sort,,rohit-rk,25060395,2017-06-09T16:47:00Z,CONTRIBUTOR,True,19,9,2,JSON query expressions using SQLite,Python,15f37cef3c194209bb12387818346cf2f1f9bd8c,sorting domain values
455,https://api.github.com/repos/mozilla/jx-sqlite/pulls/12,12,test_Sort,,rohit-rk,25060395,2017-06-09T16:47:00Z,CONTRIBUTOR,True,19,9,2,JSON query expressions using SQLite,Python,dfe639c2badc9886e9e115052931c03f810ab8be,corrections to previous commit
456,https://api.github.com/repos/mozilla/jx-sqlite/pulls/12,12,test_Sort,,rohit-rk,25060395,2017-06-09T16:47:00Z,CONTRIBUTOR,True,19,9,2,JSON query expressions using SQLite,Python,0c992062f20734ee08cceec9cd91555be1d9a721,sort test passes
457,https://api.github.com/repos/mozilla/jx-sqlite/pulls/12,12,test_Sort,,rohit-rk,25060395,2017-06-09T16:47:00Z,CONTRIBUTOR,True,19,9,2,JSON query expressions using SQLite,Python,88a70565480269192d4e201f42e1a353263b509d,swaps
