,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
56,https://api.github.com/repos/mozilla/elasticutils/pulls/212,212,Ensure results cache is used even if there were no results,"On Marketplace, we determined that we were making two requests to Elasticsearch whenever we had a search that returned no results. From some debugging I believe this is because of the way that `self._results_cache` is being evaluated here: https://github.com/mozilla/elasticutils/blob/master/elasticutils/__init__.py#L1450. In cases with no results, the `__len__` method is being being evaluated to 0 which makes this statement falsey (and triggers another request).

This will simply explicitly check if the `self._results_cache` is not `None`.
",nearlyfreeapps,1095651,2014-03-04T02:59:03Z,CONTRIBUTOR,True,13,2,2,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,8058c91df695554eb0595e9b7119c65e90bd54d5,Ensure results cache is used even if there were no results
57,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,4c33ea43034d4ed97beacf64eaa1a32fe435cf8b,added FacetResults object
58,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,aec826057bdef32a745c305690fb397f34e7a071,Docs for FacetResult
59,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,959563bd1ed2d6a782851ad512884fa939a4361f,tests for facetresults and minor cleanup
60,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,fc59850a4e9142d896edab94f52d61ba1f5c7083,Update CHANGELOG
61,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,e3a3bb3c2c2cad4565e6744c62280fc425e33061,"Tweak tox.ini

This makes it a little clearer, albeit not intensely so."
62,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,a7f52018270a8b3cf8d8f1f1c9542108d822ec3b,"Fix tests to not use docstring as name

Courtesy of AndyM."
63,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b407b42ebad309d402c5a0d3149817adbe8a5489,"Restrict elasticsearch-py to specific versions

elasticsearch-py 1.0 made a bunch of changes we're not going to support
with ElasticUtils 0.9. We'll support them in the next version."
64,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,1e66548b93845a62d14add385ebe03270a65c824,"Fix test failures

A bunch of tests would occasionally fail because the filter and query
portions of the Elasticsearch query are generated from dicts which
get turned into lists and thus we don't know what order they come in.
Thus two equivalent lists could be in different orders, but we consider
them ""the same"" because we don't really care about the order. Hence our
new compare function: ""eqish_"".

The other way to solve this is to use ordered dicts which keep things in
the order you add them. At some point, it might make sense to change it
but for now I'll just deal with this in the tests."
65,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,7deee6290339d3ae0ff4d45cbfc55abf2164fe94,Update CHANGELOG regarding supported things
66,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,f7b3d12b0c2adb7429ab76751a56b8606819f8a9,"Switch .all() to .everything()

* switch the old .all() to .everything()
* change .all() to be more like what Django ModelManager/QuerySet does

Fixes #200"
67,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,eb4246bb57c4d0161db9115e1cd0e4575dfe0a55,Ensure results cache is used even if there were no results
68,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,5466d81cafd33de7da6a96c338cdb35f2323b103,Do not set facet_filter if there is no filter.
69,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,cfc5d8354b3c0d0f8cc28b674f797f6ce0252c8b,Add test for case where filtered=True but no filters
70,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,6065f735ec88fb84e0d588341f30cc3f30d83117,"Add missing CONTRIBUTORS

Some of them are new. Some contributed a while ago and I'm not sure how
I missed them. :("
71,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,4a8c44b7893459cc8a65448fca3a763a908b96d3,Fix README and copyright dates
72,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,492be35a1ee8aeaaf00a1f8805fd3aa46e388865,"Change S._build_query() to S.build_search()

* make _build_query public (and change the name)
* add to_json utility function
* add tests for to_json
* add documentation for utility functions

Fixes #218"
73,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,cb0a3ca27c3333bce83c36a89b95230e70bda30b,Fix docs regarding tense
74,https://api.github.com/repos/mozilla/elasticutils/pulls/211,211,PR for issue #191: Other facet information,"This PR closes out issue #191
",eire1130,1371080,2014-03-03T17:20:39Z,CONTRIBUTOR,False,491,141,16,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,cd385b89a5cc96be52c15c585ffe3a45d919f3a0,Add note about _build_query() namechange to CHANGELOG
75,https://api.github.com/repos/mozilla/elasticutils/pulls/208,208,Switch .all() to .everything(),"- switch the old .all() to .everything()
- change .all() to be more like what Django ModelManager/QuerySet does

Fixes #200

r?
",willkg,820826,2014-02-28T21:38:30Z,MEMBER,False,27,8,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,c81e9032d06f1c0b92bf61a5118acf0a88523845,"Switch .all() to .everything()

* switch the old .all() to .everything()
* change .all() to be more like what Django ModelManager/QuerySet does

Fixes #200"
76,https://api.github.com/repos/mozilla/elasticutils/pulls/208,208,Switch .all() to .everything(),"- switch the old .all() to .everything()
- change .all() to be more like what Django ModelManager/QuerySet does

Fixes #200

r?
",willkg,820826,2014-02-28T21:38:30Z,MEMBER,False,27,8,4,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,1042104c1a882dcea7aad778f25c857484dbe139,Clarify .all() -> .everything()
77,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,0c16d2b151478b8e47779f2eadb20573f6e3b701,Update CHANGELOG
78,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,22abdcbb5796d269fbd47c1aa8495a2b5aaa87f3,"Tweak tox.ini

This makes it a little clearer, albeit not intensely so."
79,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,13364cfa3af4ff933250f6a52b8e6ac278d34ba4,"Fix tests to not use docstring as name

Courtesy of AndyM."
80,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,d5f4aa6c8a375a1432637fd86ca9f7b8c7c8d35b,"Restrict elasticsearch-py to specific versions

elasticsearch-py 1.0 made a bunch of changes we're not going to support
with ElasticUtils 0.9. We'll support them in the next version."
81,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,59912a0a945429070e0aa1133afa9ccd8bc7c578,"Fix test failures

A bunch of tests would occasionally fail because the filter and query
portions of the Elasticsearch query are generated from dicts which
get turned into lists and thus we don't know what order they come in.
Thus two equivalent lists could be in different orders, but we consider
them ""the same"" because we don't really care about the order. Hence our
new compare function: ""eqish_"".

The other way to solve this is to use ordered dicts which keep things in
the order you add them. At some point, it might make sense to change it
but for now I'll just deal with this in the tests."
82,https://api.github.com/repos/mozilla/elasticutils/pulls/207,207,Fix tests,"This fixes some issues with tests failing with the current master tip:
1. new environments pick up the latest elasticsearch-py which we don't support, yet
2. some tests depended on lists being in the same order, but the lists were generated from dicts so we have no idea what order the list is in
3. minor tweak to tox.ini to make it a little bit more readable (this is entirely a subjective statement)

r?
",willkg,820826,2014-02-28T15:05:34Z,MEMBER,True,126,17,5,[deprecated] A friendly chainable ElasticSearch interface for python ,Python,b40d68a85f9b3a691e5e863c7f1cd904fff759d3,Update CHANGELOG regarding supported things
