,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
125,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,66514450820af616172ea25be46dd7bdd752c2c4,Merge branch 'master' of https://github.com/mozilla/chromeless
126,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,5d7c4ca53f65b321fa87061110a5e9ba7a9fd80f,added hotkey support to register application-wide hotkeys
127,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,8a9d7bbf3dd96a276c80605a77dfe317c899ef8c,added UUID generator function to the ui class and it is used by menu now.
128,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,4072577dbabc9db409dfb35927b9e1670627be60,implemented hotkey.unregister and added docs
129,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,5db74f5814c6e63c3603dc7551063dfdd9645f86,fixed api-utils::inspect() to properly display and inspect Moz objects
130,https://api.github.com/repos/mozilla/chromeless/pulls/53,53,"My changes up until now, including contribution of apis and mapping of 'resource' protocol","Changes included in this pull request are:
- upgrade of addon-kit (jetpack) to 1.0b2
- 'path' module, modeled after NodeJS API
- 'fs' module, which extends the addon-sdk's 'file' module
- 'child_process' module, modeled after NodeJS API - when binary additions arrive in Chromeless, we should adopt https://github.com/ochameau/jetpack-subprocess, because right now it doesn't support stdin/stdout/stderr streams
- 'net' module, modeled after NodeJS API 
- mapping of the file://.../browser_code/\* to resource://app/\* (compatible with RequireJS and LABJS module loaders)
",mikedeboer,141571,2011-01-27T09:53:16Z,CONTRIBUTOR,False,3679,383,259,Build desktop applications with web technologies.,JavaScript,bc4ab8c03ade2975c5c51c44d87a421891a6da3c,"added redraw function to menu-items, so that they can switch mode during runtime to support submenus"
131,https://api.github.com/repos/mozilla/chromeless/pulls/50,50,Untitled,,mikedeboer,141571,2011-01-14T15:30:13Z,CONTRIBUTOR,False,892,2,15,Build desktop applications with web technologies.,JavaScript,fd26e820d7d028991d6ff983c5d0870797dfdd14,remove trailing slashes first
132,https://api.github.com/repos/mozilla/chromeless/pulls/50,50,Untitled,,mikedeboer,141571,2011-01-14T15:30:13Z,CONTRIBUTOR,False,892,2,15,Build desktop applications with web technologies.,JavaScript,ac31d70d0a35df557754ee80a40df4de786b01ca,added a dragdrop sample project
133,https://api.github.com/repos/mozilla/chromeless/pulls/50,50,Untitled,,mikedeboer,141571,2011-01-14T15:30:13Z,CONTRIBUTOR,False,892,2,15,Build desktop applications with web technologies.,JavaScript,8d39f14bfd6875e20cab0d3528958fce8582b49c,added the first setup for the UI API
134,https://api.github.com/repos/mozilla/chromeless/pulls/50,50,Untitled,,mikedeboer,141571,2011-01-14T15:30:13Z,CONTRIBUTOR,False,892,2,15,Build desktop applications with web technologies.,JavaScript,511af13516ec8a6b009c88f00c5ebd520d4cd8c4,added a demo app that shows off the UI API
135,https://api.github.com/repos/mozilla/chromeless/pulls/50,50,Untitled,,mikedeboer,141571,2011-01-14T15:30:13Z,CONTRIBUTOR,False,892,2,15,Build desktop applications with web technologies.,JavaScript,d739f361e5a156cb52abe5491eb49ac81bc47ce9,Merge branch 'master' of https://github.com/mozilla/chromeless
136,https://api.github.com/repos/mozilla/chromeless/pulls/46,46,bugfix for securable modules,,mikedeboer,141571,2011-01-13T15:31:24Z,CONTRIBUTOR,True,1,1,1,Build desktop applications with web technologies.,JavaScript,330317023d240f453a99fe34a8f973756ac5bafe,fixed bug in securable modules (var reference)
137,https://api.github.com/repos/mozilla/chromeless/pulls/45,45,logging errors to the console (app-wide),"the location of this script prolly needs to be somewhere else, but it works.
",mikedeboer,141571,2011-01-13T14:45:29Z,CONTRIBUTOR,True,28,0,1,Build desktop applications with web technologies.,JavaScript,844ea3b9257c8c1e8222c871ac5338c50d5cf39b,"added error logging to chromeless (prolly has to move to another file, but works)"
138,https://api.github.com/repos/mozilla/chromeless/pulls/31,31,Fixed the download paths.,,jimpick,20886,2010-11-23T21:34:11Z,NONE,False,3,3,1,Build desktop applications with web technologies.,JavaScript,523b467b5f0c082fe11af6df0ec237a58d4766e2,"Fix download paths.

Luckily, the md5sums match."
139,https://api.github.com/repos/mozilla/chromeless/pulls/11,11,Fix PYTHONPATH update when one's already set,"Hi,

I tried to test chromeless on my computer, but running './run' as described in the doc didn't work, since it tries to update the PYTHONPATH to add the path of the project into, but the code couldn't work as it and it just crashed with the following exception:

```
$ ./run 
Will open the browser html =first_browser/index.html
You can also try other scripts such as ./run ui/thumbnails/index.html
Traceback (most recent call last):
  File ""impl/bin/cfx"", line 22, in <module>
    os.environ['PYTHONPATH'] = os.environ['PYTHONPATH'].split(os.pathsep).append(python_lib_dir).join(os.pathsep)
AttributeError: 'NoneType' object has no attribute 'join'
```

Thanks
",multani,65311,2010-10-25T10:20:38Z,CONTRIBUTOR,False,3,1,1,Build desktop applications with web technologies.,JavaScript,9e091fca67d0d43d1594f1ddb46bbead18f449d7,Fix PYTHONPATH update at startup when there's already one set
140,https://api.github.com/repos/mozilla/chromeless/pulls/11,11,Fix PYTHONPATH update when one's already set,"Hi,

I tried to test chromeless on my computer, but running './run' as described in the doc didn't work, since it tries to update the PYTHONPATH to add the path of the project into, but the code couldn't work as it and it just crashed with the following exception:

```
$ ./run 
Will open the browser html =first_browser/index.html
You can also try other scripts such as ./run ui/thumbnails/index.html
Traceback (most recent call last):
  File ""impl/bin/cfx"", line 22, in <module>
    os.environ['PYTHONPATH'] = os.environ['PYTHONPATH'].split(os.pathsep).append(python_lib_dir).join(os.pathsep)
AttributeError: 'NoneType' object has no attribute 'join'
```

Thanks
",multani,65311,2010-10-25T10:20:38Z,CONTRIBUTOR,False,3,1,1,Build desktop applications with web technologies.,JavaScript,edf13e57b9ba18b2db6025c85fa7c87541ca44b7,"Put the local directory as the first directory to lookup in the PYTHONPATH

Now, we are sure that the local directory will be used  before any other
directory containing the same code."
