,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
48,https://api.github.com/repos/mozilla/crlite/pulls/135,135,Have Signoff Tool obtain the filters from the Kinto Staging to-be-signed collection,"This fixes #130 by using a new `--check-freshness X` flag for `moz_crlite_query` added in https://github.com/mozilla/moz_crlite_query/pulls, v0.3.6.

This also adds an environment variable `CRLITE_FRESHNESS_HOURS` which defaults to `2`, which seems like a reasonable maximum age if the task is running every hour. We could set that to `6` and just be sure we are never signing previous runs' changes, I suppose, but we wanted to be conservative, so I set the default conservatively.

This also depends on the `--structured` PR, just so that it can rebase cleanly, since I expect that to land first.",jcjones,518542,2020-09-11T23:35:55Z,CONTRIBUTOR,True,23,21,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,d5e290965aafee83d37df3718957950e8376a1e5,"Have Signoff Tool obtain the filters from the Kinto Staging to-be-signed collection

This fixes #130 by using a new `--check-freshness X` flag for `moz_crlite_query` added in https://github.com/mozilla/moz_crlite_query/pulls, v0.3.6.

This also adds an environment variable `CRLITE_FRESHNESS_HOURS` which defaults to `2`, which seems like a reasonable maximum age if the task is running every hour. We could set that to `6` and just be sure we are never signing previous runs' changes, I suppose, but we wanted to be conservative, so I set the default conservatively."
49,https://api.github.com/repos/mozilla/crlite/pulls/134,134,Make the signoff tool use structured logs,,jcjones,518542,2020-09-11T20:23:15Z,CONTRIBUTOR,True,2,1,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,6a2bb1bd5d32d206f6f7708aace788cfa4550fc2,Make the signoff tool use structured logs
50,https://api.github.com/repos/mozilla/crlite/pulls/134,134,Make the signoff tool use structured logs,,jcjones,518542,2020-09-11T20:23:15Z,CONTRIBUTOR,True,2,1,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,b4640014480147b5bc1c8dcc665dca05f201b54c,Use moz_crlite_query 0.3.8
51,https://api.github.com/repos/mozilla/crlite/pulls/133,133,Move to Black 20.8b1,"Also, let's pin to that version for now, because changing is annoying!",jcjones,518542,2020-09-09T05:52:16Z,CONTRIBUTOR,True,30,18,6,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,d29d007316c2c0e329c93904b718386155c3ad58,Move to Black 20.8b1
52,https://api.github.com/repos/mozilla/crlite/pulls/129,129,"Rename Docker user to ""app"" and change UID.","... to comform with our [guidelines][1].

[1]: https://github.com/mozilla-services/dockerflow#dockerfile-requirements

This may make parts of the data on the physical volume inaccessible when deployed to the dev environment. In stage, I will simply delete the physical volume and regenerate it from scratch. If this causes too much trouble, we can discuss alternatives, e.g. adding `chmod -R app:app /persistent` temporarily to fix the data.",smarnach,249196,2020-08-06T19:29:52Z,COLLABORATOR,True,3,3,1,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,fe4e526181fb6ccc49a8a58f49bd840fe0f320b8,"Rename Docker user to ""app"" and change UID."
53,https://api.github.com/repos/mozilla/crlite/pulls/128,128,Handle empty storage bucket,"Fixes the following two issues which happen on an empty bucket:

```
Traceback (most recent call last):
  File ""/app/workflow/1-generate_mlbf"", line 71, in <module>
    main()
  File ""/app/workflow/1-generate_mlbf"", line 45, in main
    latest = workflow.get_run_identifiers(args.filter_bucket).pop()
IndexError: pop from empty list
```
and
```
Traceback (most recent call last):
  File ""/usr/local/bin/moz_crlite_query"", line 8, in <module>
    sys.exit(main())
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/query_cli.py"", line 215, in main
    for result in query.query(name=name, generator=generator):
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/__init__.py"", line 517, in query
    cert_id = CertId(issuer[""issuerId""], serial_bytes)
TypeError: 'NoneType' object is not subscriptable
CRITICAL:signoff-tool:Error in moz_crlite_query: Command '['/usr/local/bin/python3', '/usr/local/bin/moz_crlite_query', '--use-filter', PosixPath('/tmp/tmpfeigahnw/2020-07-30T18:00:15Z-full'), '--check-not-revoked', '--hosts-file', '/tmp/tmpfeigahnw/b03056cf3f3486d1f940ee6759f63e1661a6a708c4615a08841b17f69b9cf2ae', '--hosts-file', '/tmp/tmpfeigahnw/b496cd1bb056bdf5e436151f27d3884cf667de536b63de808bed518805eae951']' returned non-zero exit status 1.
```",jcjones,518542,2020-07-30T20:53:22Z,CONTRIBUTOR,True,21,18,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,9aafece6cbe3050bf15e2e8df1b0bc223d27ff66,"Don't fail with an empty storage bucket

Traceback (most recent call last):
  File ""/app/workflow/1-generate_mlbf"", line 71, in <module>
    main()
  File ""/app/workflow/1-generate_mlbf"", line 45, in main
    latest = workflow.get_run_identifiers(args.filter_bucket).pop()
IndexError: pop from empty list"
54,https://api.github.com/repos/mozilla/crlite/pulls/128,128,Handle empty storage bucket,"Fixes the following two issues which happen on an empty bucket:

```
Traceback (most recent call last):
  File ""/app/workflow/1-generate_mlbf"", line 71, in <module>
    main()
  File ""/app/workflow/1-generate_mlbf"", line 45, in main
    latest = workflow.get_run_identifiers(args.filter_bucket).pop()
IndexError: pop from empty list
```
and
```
Traceback (most recent call last):
  File ""/usr/local/bin/moz_crlite_query"", line 8, in <module>
    sys.exit(main())
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/query_cli.py"", line 215, in main
    for result in query.query(name=name, generator=generator):
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/__init__.py"", line 517, in query
    cert_id = CertId(issuer[""issuerId""], serial_bytes)
TypeError: 'NoneType' object is not subscriptable
CRITICAL:signoff-tool:Error in moz_crlite_query: Command '['/usr/local/bin/python3', '/usr/local/bin/moz_crlite_query', '--use-filter', PosixPath('/tmp/tmpfeigahnw/2020-07-30T18:00:15Z-full'), '--check-not-revoked', '--hosts-file', '/tmp/tmpfeigahnw/b03056cf3f3486d1f940ee6759f63e1661a6a708c4615a08841b17f69b9cf2ae', '--hosts-file', '/tmp/tmpfeigahnw/b496cd1bb056bdf5e436151f27d3884cf667de536b63de808bed518805eae951']' returned non-zero exit status 1.
```",jcjones,518542,2020-07-30T20:53:22Z,CONTRIBUTOR,True,21,18,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,9ae5b9fb6ed809adf654019e19dca6ec8b30f036,Handle unknown issuers better in moz_crlite_query v0.3.3
55,https://api.github.com/repos/mozilla/crlite/pulls/128,128,Handle empty storage bucket,"Fixes the following two issues which happen on an empty bucket:

```
Traceback (most recent call last):
  File ""/app/workflow/1-generate_mlbf"", line 71, in <module>
    main()
  File ""/app/workflow/1-generate_mlbf"", line 45, in main
    latest = workflow.get_run_identifiers(args.filter_bucket).pop()
IndexError: pop from empty list
```
and
```
Traceback (most recent call last):
  File ""/usr/local/bin/moz_crlite_query"", line 8, in <module>
    sys.exit(main())
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/query_cli.py"", line 215, in main
    for result in query.query(name=name, generator=generator):
  File ""/usr/local/lib/python3.8/site-packages/crlite_query/__init__.py"", line 517, in query
    cert_id = CertId(issuer[""issuerId""], serial_bytes)
TypeError: 'NoneType' object is not subscriptable
CRITICAL:signoff-tool:Error in moz_crlite_query: Command '['/usr/local/bin/python3', '/usr/local/bin/moz_crlite_query', '--use-filter', PosixPath('/tmp/tmpfeigahnw/2020-07-30T18:00:15Z-full'), '--check-not-revoked', '--hosts-file', '/tmp/tmpfeigahnw/b03056cf3f3486d1f940ee6759f63e1661a6a708c4615a08841b17f69b9cf2ae', '--hosts-file', '/tmp/tmpfeigahnw/b496cd1bb056bdf5e436151f27d3884cf667de536b63de808bed518805eae951']' returned non-zero exit status 1.
```",jcjones,518542,2020-07-30T20:53:22Z,CONTRIBUTOR,True,21,18,2,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,5bbe1c2e11759249d5d4533ab6ebeaf8d89a4592,Fix
56,https://api.github.com/repos/mozilla/crlite/pulls/127,127," Emit a gauge for ""age of CCADB data"" from aggregate-crls", Fixes #126,jcjones,518542,2020-07-24T05:28:35Z,CONTRIBUTOR,True,35,0,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,fc0738e8bbdabe489459099f5d018ee09b20283b," Emit a gauge for ""age of CCADB data"" from aggregate-crls

 Fixes #126"
57,https://api.github.com/repos/mozilla/crlite/pulls/127,127," Emit a gauge for ""age of CCADB data"" from aggregate-crls", Fixes #126,jcjones,518542,2020-07-24T05:28:35Z,CONTRIBUTOR,True,35,0,4,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,32e5c2fc68970613a219d8fb618e5300f9d7fece,Review updates
58,https://api.github.com/repos/mozilla/crlite/pulls/125,125,Persist CCADB downloads if and only if they load OK,"This is a fairly large patch, but broken into logical commits. It:
* Refactors the CRL Audit tools into the `downloader` class
* Constructs a ""Verifying Downloader"" based on the `aggregate-crls` approach of download-and-verify-and-rename used for CRLs
* Uses the new verifying downloader for CRLs and adapts tests
* Uses the new verifying downloader for the Mozilla Issuers data from the CCADB
* Adapts the `aggregate-crls` tool and its script to store the CCADB into the persistent folder

Local log with a valid file on-disk and the currently-problematic one from #123 served by the CCADB:

```
I0720 23:31:50.984102   64274 config.go:176] Loaded config file from /Users/jcjones/.ct-fetch.ini
I0720 23:31:50.996565   64274 aggregate-crls.go:554] Progress bar refresh rate is every 125ms.
I0720 23:31:50.996601   64274 engine.go:76] aggregate-crls is starting. Local statistics will emit every: 1m0s
W0720 23:31:54.285309   64274 issuers.go:79] Failed verify of https://ccadb-public.secure.force.com/mozilla/MozillaIntermediateCertsCSVReport: Not a valid PEM at line 29950
W0720 23:31:54.387808   64274 issuers.go:111] Error encountered loading CCADB data, but able to proceed with previous data. Error: Not a valid PEM at line 29950
```
",jcjones,518542,2020-07-21T06:38:20Z,CONTRIBUTOR,True,704,144,12,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,fae952efd5ee32435b0a619e541a3595eb917f26,Initial refactor
59,https://api.github.com/repos/mozilla/crlite/pulls/125,125,Persist CCADB downloads if and only if they load OK,"This is a fairly large patch, but broken into logical commits. It:
* Refactors the CRL Audit tools into the `downloader` class
* Constructs a ""Verifying Downloader"" based on the `aggregate-crls` approach of download-and-verify-and-rename used for CRLs
* Uses the new verifying downloader for CRLs and adapts tests
* Uses the new verifying downloader for the Mozilla Issuers data from the CCADB
* Adapts the `aggregate-crls` tool and its script to store the CCADB into the persistent folder

Local log with a valid file on-disk and the currently-problematic one from #123 served by the CCADB:

```
I0720 23:31:50.984102   64274 config.go:176] Loaded config file from /Users/jcjones/.ct-fetch.ini
I0720 23:31:50.996565   64274 aggregate-crls.go:554] Progress bar refresh rate is every 125ms.
I0720 23:31:50.996601   64274 engine.go:76] aggregate-crls is starting. Local statistics will emit every: 1m0s
W0720 23:31:54.285309   64274 issuers.go:79] Failed verify of https://ccadb-public.secure.force.com/mozilla/MozillaIntermediateCertsCSVReport: Not a valid PEM at line 29950
W0720 23:31:54.387808   64274 issuers.go:111] Error encountered loading CCADB data, but able to proceed with previous data. Error: Not a valid PEM at line 29950
```
",jcjones,518542,2020-07-21T06:38:20Z,CONTRIBUTOR,True,704,144,12,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,2b4774a9c0f7b944780199559ecdb5b9a0239e6d,Convert aggregate-crls to use the verifying downloader
60,https://api.github.com/repos/mozilla/crlite/pulls/125,125,Persist CCADB downloads if and only if they load OK,"This is a fairly large patch, but broken into logical commits. It:
* Refactors the CRL Audit tools into the `downloader` class
* Constructs a ""Verifying Downloader"" based on the `aggregate-crls` approach of download-and-verify-and-rename used for CRLs
* Uses the new verifying downloader for CRLs and adapts tests
* Uses the new verifying downloader for the Mozilla Issuers data from the CCADB
* Adapts the `aggregate-crls` tool and its script to store the CCADB into the persistent folder

Local log with a valid file on-disk and the currently-problematic one from #123 served by the CCADB:

```
I0720 23:31:50.984102   64274 config.go:176] Loaded config file from /Users/jcjones/.ct-fetch.ini
I0720 23:31:50.996565   64274 aggregate-crls.go:554] Progress bar refresh rate is every 125ms.
I0720 23:31:50.996601   64274 engine.go:76] aggregate-crls is starting. Local statistics will emit every: 1m0s
W0720 23:31:54.285309   64274 issuers.go:79] Failed verify of https://ccadb-public.secure.force.com/mozilla/MozillaIntermediateCertsCSVReport: Not a valid PEM at line 29950
W0720 23:31:54.387808   64274 issuers.go:111] Error encountered loading CCADB data, but able to proceed with previous data. Error: Not a valid PEM at line 29950
```
",jcjones,518542,2020-07-21T06:38:20Z,CONTRIBUTOR,True,704,144,12,WebPKI-level Certificate Revocation via Multi-Level Bloom Filter Cascade,Go,6400974f66f5c754b389ad88482f6897122e63e9,Use the new verifying downloader for the Moz Issuers
