,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
59,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,06cb453ffbd397e26b757a38b0389bf71b72701d,#923 check extension version
60,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,87be9ab1772c6dd430bdae9946e2678f6f8e4f35,#923 dispatch event when extension version gets updated
61,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,82cb14dae436d41202f92b513c05845331ee9998,#923 add link to official docs
62,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,f04e2cf1c5d136b67edaf155a5b6db973d29c4d0,#923 small fixes after review feedback
63,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,0c8b59cf660c0f87a2aa1cd2317826e362f81027,#923 use default radio buttons
64,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,a34db2755f442f01b14e7e612b0b016f18ca42ce,#923 use default checkbox buttons
65,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,bcde4494dcdeae520cec7f0ec2b5ebdc4bd117f6,#923 advance colors should work with undo/redo
66,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,b0a549d3f5fff795e378bb0af3f75609d590af31,"#923 for other, select last color from color picker"
67,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,3ce866bd14ffa9313ac5219550298e7772f81a14,"#923 fix jumpy color picker, remove unused, rememebr one color"
68,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,cd04b6c9c8e440fa2683949c3d4aaeac7c0fe064,#923 remove selectLastColor method
69,https://api.github.com/repos/mozilla/FirefoxColor/pulls/929,929,Fix #923 Add advanced colors,"![color_reset](https://user-images.githubusercontent.com/922368/81714976-56ba5c00-9480-11ea-8dc2-afa530b1f8c0.gif)

![image](https://user-images.githubusercontent.com/922368/81718820-e3671900-9484-11ea-9059-7b4a1d572738.png)

![image](https://user-images.githubusercontent.com/922368/81718846-ea8e2700-9484-11ea-987e-22ce9a0ebfed.png)

![Screenshot from 2020-05-12 20-11-23](https://user-images.githubusercontent.com/922368/81724328-dcdc9f80-948c-11ea-989b-488f598bedfb.png)
",andreicristianpetcu,922368,2020-05-10T07:49:32Z,CONTRIBUTOR,True,340,55,14,Theming demo for Firefox Quantum and beyond,JavaScript,0abf68719bce4b41d8d415592322d98525aca2fa,for #923 compute lastSelectedColor on render
70,https://api.github.com/repos/mozilla/FirefoxColor/pulls/928,928,Update eslint-plugin-no-unsanitized to the latest version 🚀,"
***
🚨 **Reminder!** Less than one month left to migrate your repositories over to Snyk before Greenkeeper says goodbye on June 3rd! 💜 🚚💨 💚

[Find out how to migrate to Snyk at greenkeeper.io](https://greenkeeper.io)
***
## The devDependency [eslint-plugin-no-unsanitized]() was updated from `3.1.0` to `3.1.1`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

**Publisher:** [mozfreddyb](https://www.npmjs.com/~mozfreddyb)
**License:** MPL-2.0

[Find out more about this release]().

---

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2020-05-05T15:07:36Z,CONTRIBUTOR,False,65,27,2,Theming demo for Firefox Quantum and beyond,JavaScript,137397819f630acdabfcb8066b1d29f784fbde9b,chore(package): update eslint-plugin-no-unsanitized to version 3.1.1
71,https://api.github.com/repos/mozilla/FirefoxColor/pulls/928,928,Update eslint-plugin-no-unsanitized to the latest version 🚀,"
***
🚨 **Reminder!** Less than one month left to migrate your repositories over to Snyk before Greenkeeper says goodbye on June 3rd! 💜 🚚💨 💚

[Find out how to migrate to Snyk at greenkeeper.io](https://greenkeeper.io)
***
## The devDependency [eslint-plugin-no-unsanitized]() was updated from `3.1.0` to `3.1.1`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

**Publisher:** [mozfreddyb](https://www.npmjs.com/~mozfreddyb)
**License:** MPL-2.0

[Find out more about this release]().

---

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2020-05-05T15:07:36Z,CONTRIBUTOR,False,65,27,2,Theming demo for Firefox Quantum and beyond,JavaScript,9827dc7d6926e369e6e8eb6737d89e2ecb90d7af,chore(package): update lockfile package-lock.json
72,https://api.github.com/repos/mozilla/FirefoxColor/pulls/927,927,Update react-hot-loader to the latest version 🚀,"
***
☝️ **Important announcement:** Greenkeeper will be saying goodbye 👋 and passing the torch to Snyk on June 3rd, 2020! [Find out how to migrate to Snyk and more at greenkeeper.io](https://greenkeeper.io)
***
## The devDependency [react-hot-loader](https://github.com/gaearon/react-hot-loader) was updated from `4.12.20` to `4.12.21`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

**Publisher:** [kashey](https://www.npmjs.com/~kashey)
**License:** MIT

[Find out more about this release](https://github.com/gaearon/react-hot-loader).

---

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2020-04-30T07:54:37Z,CONTRIBUTOR,False,68,30,2,Theming demo for Firefox Quantum and beyond,JavaScript,1ad427e8b9e27d9613a361eab7a7f53936174b89,chore(package): update react-hot-loader to version 4.12.21
73,https://api.github.com/repos/mozilla/FirefoxColor/pulls/927,927,Update react-hot-loader to the latest version 🚀,"
***
☝️ **Important announcement:** Greenkeeper will be saying goodbye 👋 and passing the torch to Snyk on June 3rd, 2020! [Find out how to migrate to Snyk and more at greenkeeper.io](https://greenkeeper.io)
***
## The devDependency [react-hot-loader](https://github.com/gaearon/react-hot-loader) was updated from `4.12.20` to `4.12.21`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

**Publisher:** [kashey](https://www.npmjs.com/~kashey)
**License:** MIT

[Find out more about this release](https://github.com/gaearon/react-hot-loader).

---

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2020-04-30T07:54:37Z,CONTRIBUTOR,False,68,30,2,Theming demo for Firefox Quantum and beyond,JavaScript,e659ac2e4459198e7117e3c5e8fce3b6ac95c879,chore(package): update lockfile package-lock.json
74,https://api.github.com/repos/mozilla/FirefoxColor/pulls/926,926,Update mocha to the latest version 🚀,"
***
☝️ **Important announcement:** Greenkeeper will be saying goodbye 👋 and passing the torch to Snyk on June 3rd, 2020! [Find out how to migrate to Snyk and more at greenkeeper.io](https://greenkeeper.io)
***
## The devDependency [mocha](https://github.com/mochajs/mocha) was updated from `6.1.4` to `7.1.2`.
This version is **not covered** by your **current version range**.

If you don’t accept this pull request, your project will work just like it did before. However, you might be missing out on a bunch of new features, fixes and/or performance improvements from the dependency update.

---

**Publisher:** [juergba](https://www.npmjs.com/~juergba)
**License:** MIT

<details>
<summary>Release Notes for v7.1.2</summary>

<h1>7.1.2 / 2020-04-26</h1>
<h2><g-emoji class=""g-emoji"" alias=""nut_and_bolt"" fallback-src=""https://github.githubassets.com/images/icons/emoji/unicode/1f529.png"">🔩</g-emoji> Other</h2>
<ul>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/issues/4251"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mochajs/mocha/pull/4251/hovercard"">#4251</a>: Prevent karma-mocha from stalling (<a href=""https://urls.greenkeeper.io/juergba""><strong>@juergba</strong></a>)</li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/issues/4222"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mochajs/mocha/pull/4222/hovercard"">#4222</a>: Update dependency mkdirp to v0.5.5 (<a href=""https://urls.greenkeeper.io/outsideris""><strong>@outsideris</strong></a>)</li>
</ul>
<h2><g-emoji class=""g-emoji"" alias=""book"" fallback-src=""https://github.githubassets.com/images/icons/emoji/unicode/1f4d6.png"">📖</g-emoji> Documentation</h2>
<ul>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/issues/4208"" data-hovercard-type=""pull_request"" data-hovercard-url=""/mochajs/mocha/pull/4208/hovercard"">#4208</a>: Add Wallaby logo to site (<a href=""https://urls.greenkeeper.io/boneskull""><strong>@boneskull</strong></a>)</li>
</ul>
</details>

<details>
<summary>Commits</summary>
<p>The new version differs by 129 commits.</p>
<ul>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/27aeb802bfbe2d8a12c5a62a48756e7b637e1e37""><code>27aeb80</code></a> <code>Release v7.1.2</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/e3df02691f56c84fe37e0d9dc2d6d54ed73805cd""><code>e3df026</code></a> <code>update CHANGELOG for v7.1.2 [ci skip]</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/7f75489d948f36c47c5eb0ccce05adff104c7c5d""><code>7f75489</code></a> <code>add test case: type check before calling retriedTest()</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/e6590273ba723e3a58579e9f54e1f0b52d0088d8""><code>e659027</code></a> <code>type check before calling retriedTest()</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/eba6ec75b9f4bcda8f1392934716e6ef6d103f8c""><code>eba6ec7</code></a> <code>Remove Runnable#inspect() and utils.ngettext() (#4230)</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/a4a4d50559c6d7fcc0d9eed15a8c5dc5f0aa963e""><code>a4a4d50</code></a> <code>add wallaby logo to bottom of site</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/c600547ac10a0ca23cb9b14913c717b5c4e04609""><code>c600547</code></a> <code>update mkdirp to v0.5.5 (#4222)</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/7c09e634267ddc18d1ec08a4bfd999efa317d684""><code>7c09e63</code></a> <code>Release v7.1.1</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/75995357e88c7c3735e787f7dd8b23d333c97ed0""><code>7599535</code></a> <code>update CHANGELOG for v7.1.1 [ci skip]</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/3bf650cb1498ffb805381b22c228b2e780d12f26""><code>3bf650c</code></a> <code>security: update mkdirp, yargs, yargs-parser (#4204)</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/e1389efd949f57e0ee32c7b52df09d5040464084""><code>e1389ef</code></a> <code>Fix: runner listening to 'start' and 'end' events (#3660)</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/9cbb6f63f9103af40d08a9bc14eefdee7b907a3f""><code>9cbb6f6</code></a> <code>upgrade assetgraph-builder</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/4dc3cd1cd3dbae13f81d4d0e1386dcee67e25194""><code>4dc3cd1</code></a> <code>docs: show netlify badge on footer (#4190)</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/09b948bd899e39a684dd6e2d871ea3fc77f9aee0""><code>09b948b</code></a> <code>Release v7.1.0</code></li>
<li><a href=""https://urls.greenkeeper.io/mochajs/mocha/commit/d43092e0b9768e392492a47a4069b3e0ff9ed9a6""><code>d43092e</code></a> <code>update CHANGELOG for v7.1.0 [ci skip]</code></li>
</ul>
<p>There are 129 commits in total.</p>
<p>See the <a href=""https://urls.greenkeeper.io/mochajs/mocha/compare/31c019e0fffb4e77b7191ac5882edbe15f581c0b...27aeb802bfbe2d8a12c5a62a48756e7b637e1e37"">full diff</a></p>
</details>

---

<details>
  <summary>FAQ and help</summary>

  There is a collection of [frequently asked questions](https://greenkeeper.io/faq.html). If those don’t help, you can always [ask the humans behind Greenkeeper](https://github.com/greenkeeperio/greenkeeper/issues/new).
</details>

---


Your [Greenkeeper](https://greenkeeper.io) bot :palm_tree:

",greenkeeper[bot],23040076,2020-04-26T06:35:23Z,CONTRIBUTOR,False,356,129,2,Theming demo for Firefox Quantum and beyond,JavaScript,8ccb616e8281476cf2448e608728c9227d4fa039,chore(package): update mocha to version 7.1.2
