,pullid,pulls_number,pulltitle,pullsbody,pullsuserlogin,pullsuserid,pullauthordate,author_association,merged_status,stats_addns,stats_delns,stats_changed_files,pull_repo_desc,pull_repo_lang,pull_commit_sha,pull_commit_message
149,https://api.github.com/repos/mozilla/arewefastyet/pulls/22,22,updated emscripten builds,"This updates all the emscripten tests to latest emscripten. This includes lots of compiler improvements over the last few months, including the big update to fastcomp. For example, on zlib I see nice speedups (10%+) on both v8 and spidermonkey.

Is there some testing I should perform on this pull?
",kripken,173661,2014-05-12T21:04:43Z,CONTRIBUTOR,True,4530,3818,12,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,98b757a1a48fdf53d8834414c4a292287b8ffdd8,updated emscripten builds
150,https://api.github.com/repos/mozilla/arewefastyet/pulls/21,21,Microbenchmark for optimizing away intermediate objects when assigning to struct fields,"Bug 983977 -- Add two new microbenchmarks for optimizing away intermediate objects when assigning to struct fields
",nikomatsakis,155238,2014-03-15T10:42:16Z,CONTRIBUTOR,True,80,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,b2876fb98a5d2a3f64e3b0320a17c60538c544f5,Bug 983977 -- Add new microbenchmark for optimizing away intermediate objects when assigning to struct fields
151,https://api.github.com/repos/mozilla/arewefastyet/pulls/20,20,"Allow AWFY to build on the awfy machine, and run elsewhere",,mjrosenb,1978042,2014-03-01T06:36:29Z,CONTRIBUTOR,True,295,61,8,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,192a11d934467e1d19b169bd3b582a8505a8bcc6,"Allow AWFY to build on the awfy machine, and run elsewhere"
152,https://api.github.com/repos/mozilla/arewefastyet/pulls/20,20,"Allow AWFY to build on the awfy machine, and run elsewhere",,mjrosenb,1978042,2014-03-01T06:36:29Z,CONTRIBUTOR,True,295,61,8,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,284dfcd14ae11066a41eafd207e2484562154e22,Add a .service file to make running on systemd-based systems easier.
153,https://api.github.com/repos/mozilla/arewefastyet/pulls/19,19,Add an incredibly simple micro benchmark for typed objects,"This benchmark just reads and writes from a uint8 array and compares the performance to a normal JS array. I expect to add more but I thought we'd start with something simple as a trial balloon.

Note: The API that we implement is not quite caught up with the spec, and the spec itself may yet change in some minor particulars. Therefore, I'll have to keep these tests synchronized, and we can expect that there may be a slight lag between when I push a change to the API and when the AWFY tests are updated. I guess that's ok? Alternatively, we could wait to add any tests, but I'd rather get perf feedback sooner than later.
",nikomatsakis,155238,2014-02-27T17:16:58Z,CONTRIBUTOR,True,41,0,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,8537eb41695dbd448f07ded236d3a138e9074a2e,"Add an incredibly simple micro benchmark for typed objects, and a corresponding one based on standard JS arrays"
154,https://api.github.com/repos/mozilla/arewefastyet/pulls/18,18,Float32 benchmarks in assorted,"Feel free to cherry-pick only a subset of them if you want. They all run in less than 1 second on my computer, so it shoudn't add a lot of time overhead to a single run. 
",bnjbvr,1180019,2014-02-12T10:46:05Z,CONTRIBUTOR,True,346,0,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,eedecb196dda20d4c226e6170bbb35db22b8216c,Added float32 FFT benchmark
155,https://api.github.com/repos/mozilla/arewefastyet/pulls/18,18,Float32 benchmarks in assorted,"Feel free to cherry-pick only a subset of them if you want. They all run in less than 1 second on my computer, so it shoudn't add a lot of time overhead to a single run. 
",bnjbvr,1180019,2014-02-12T10:46:05Z,CONTRIBUTOR,True,346,0,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,de34add921de88a40f9d1b8b0fb4491f260725b5,Added float32 exponential benchmark
156,https://api.github.com/repos/mozilla/arewefastyet/pulls/18,18,Float32 benchmarks in assorted,"Feel free to cherry-pick only a subset of them if you want. They all run in less than 1 second on my computer, so it shoudn't add a lot of time overhead to a single run. 
",bnjbvr,1180019,2014-02-12T10:46:05Z,CONTRIBUTOR,True,346,0,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,e35aefb4545d6ed12911387b7669a9116aa5ef61,Added float32 markov benchmark
157,https://api.github.com/repos/mozilla/arewefastyet/pulls/17,17,Some fixes to make it run properly on other computers,"I made my own installation of AWFY and ran into these two things. Let's make it even easier.
",bnjbvr,1180019,2014-01-06T12:17:15Z,CONTRIBUTOR,True,5,4,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,2e26dbfcbd2342767427787035d2cd819de51ae9,fix SQL import file
158,https://api.github.com/repos/mozilla/arewefastyet/pulls/17,17,Some fixes to make it run properly on other computers,"I made my own installation of AWFY and ran into these two things. Let's make it even easier.
",bnjbvr,1180019,2014-01-06T12:17:15Z,CONTRIBUTOR,True,5,4,3,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,5033fe93af643ba8e4a581b551b71e4b2b3c1af9,Use a variable for the default machine id
159,https://api.github.com/repos/mozilla/arewefastyet/pulls/16,16,Update octane to octane2.0,,h4writer,573482,2013-11-19T17:41:05Z,COLLABORATOR,True,31373,2653,21,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,a94e4d815350566a7c8c8b152aaa9765af7cb9e9,Update octane to octane2.0
160,https://api.github.com/repos/mozilla/arewefastyet/pulls/15,15,Add .gitignore to avoid committing unnecessary files.,"Just for convenience.
Feel free to close this PR if you think it is not necessary. :-)
",lazyparser,1802104,2013-10-12T02:46:35Z,CONTRIBUTOR,True,5,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,835f63d47b3a1fb2c7ebaea20dcc818776600664,Add .gitignore to avoid committing unnecessary files.
161,https://api.github.com/repos/mozilla/arewefastyet/pulls/14,14,Add support for pulling from git repos.,"This pull request adds support for git.
",lazyparser,1802104,2013-10-12T02:22:56Z,CONTRIBUTOR,True,16,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,e7e39f0c0edf8b7274d592ef2ccf20e061293001,Add support for pulling from git repos.
162,https://api.github.com/repos/mozilla/arewefastyet/pulls/13,13,Update dostuff.py,,h4writer,573482,2013-09-18T19:28:42Z,COLLABORATOR,True,1,1,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,e7aaba01d23826825c93bec99ce124c02d830be7,Update dostuff.py
163,https://api.github.com/repos/mozilla/arewefastyet/pulls/12,12,Update to sunspider 1.0.1,"This will make no difference, since our imported sunspider 1.0 version is actually sunspider 1.0.1.
I just made sunspider 1.0 the correct version and added sunspider 1.0.1 and made that the default.

(so this is actually most so people don't get confused and think we are still testing sunspider 1.0 instead of 1.0.1)
",h4writer,573482,2013-09-18T16:38:37Z,COLLABORATOR,True,5691,8,31,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,0df03c15989420d07ec11645a43c3aba592adb7d,Update to sunspider 1.0.1
164,https://api.github.com/repos/mozilla/arewefastyet/pulls/11,11,Add timeout to running benchmark,"I've added this today temporary to awfy. Currently awfy needs to get restarted everyday. I think it would be good to add this to the branch so others can benefit. And also to remove the local change on awfy box
",h4writer,573482,2013-09-11T13:03:41Z,COLLABORATOR,True,18,2,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f81685d197d5e7847736fb1bf5b7762895cedd46,"Add timeout to running benchmark

I've added this today temporary to awfy. Currently awfy needs to get restarted everyday. I think it would be good to add this to the branch so others can benefit. And also to remove the local change on awfy box"
165,https://api.github.com/repos/mozilla/arewefastyet/pulls/10,10,"When an asmjs benchmark fails, continue to the next one.","For a few days now, the box2d benchmark is failing with an exception. Alon already submitted an issue to the v8 bug tracking system.

The issue is that it prevents the harness from running the other tests that work. This patch fixes that :)
",bnjbvr,1180019,2013-08-01T05:42:19Z,CONTRIBUTOR,True,12,6,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,5f4d4b09eddff68f6b3790fa568608eff6fb3e47,"When an asmjs benchmark fails, continue to the next one."
166,https://api.github.com/repos/mozilla/arewefastyet/pulls/9,9,Ensure compatibility with d8,"Run the framework locally, d8 runs again after this commit.
",bnjbvr,1180019,2013-06-28T08:01:43Z,CONTRIBUTOR,True,2,0,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,238792087a578ceef2894f386e9c1b74271672a8,Ensure compatibility with d8
167,https://api.github.com/repos/mozilla/arewefastyet/pulls/8,8,Config sample update (os field),,bnjbvr,1180019,2013-06-28T08:00:49Z,CONTRIBUTOR,False,1,0,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,cc1b8c63918e549b8d5cc49ddef22fe76c73a95b,Config sample updated (os)
168,https://api.github.com/repos/mozilla/arewefastyet/pulls/7,7,Don't provide -W flag,"-W flag is already given by the AWFY harness for Spidermonkey, and it makes v8 failing (there is no chance it's the same flag). Moreover, it's not needed for v8 as it doesn't print the successful compilation warning.
",bnjbvr,1180019,2013-06-26T00:55:07Z,CONTRIBUTOR,True,2,2,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,baafbd2393cba1a69c1ca2b23d73d711d02919f5,Don't provide -W flag: it screws up v8 and it's already passed for spidermonkey
169,https://api.github.com/repos/mozilla/arewefastyet/pulls/6,6,Don't allow benchmarked scripts to print on stdout and stderr when running them,"Bonus point: -W shuts up the successful compilation messages.
",bnjbvr,1180019,2013-06-25T22:12:05Z,CONTRIBUTOR,True,8,2,4,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,26c6a133268b443630db28cc4da77d21f7f1d893,asm.js apps/ubenchs: never print from benchmarked scripts into stdout/stderr
170,https://api.github.com/repos/mozilla/arewefastyet/pulls/5,5,Remove linpack,"Sorry, I forget linpack runs for a fixed time and reports MFLOPs, so does not make sense to have it on awfy.
",kripken,173661,2013-06-21T02:20:09Z,CONTRIBUTOR,True,0,2656,2,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f90b057705121a8c84039ca77fb1f3964e060894,remove linpack - it runs for a fixed time and reports MFLOPs
171,https://api.github.com/repos/mozilla/arewefastyet/pulls/4,4,Update emscripten benchmarks,"New emscripten optimizations (loop variables, etc.), updates for asm.js spec changes, and adds linpack benchmark.
",kripken,173661,2013-06-20T22:56:17Z,CONTRIBUTOR,True,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,b3326622411c60364d98043c36b95ce8aa73b2a1,update lua benchmark
172,https://api.github.com/repos/mozilla/arewefastyet/pulls/4,4,Update emscripten benchmarks,"New emscripten optimizations (loop variables, etc.), updates for asm.js spec changes, and adds linpack benchmark.
",kripken,173661,2013-06-20T22:56:17Z,CONTRIBUTOR,True,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,55a72fa318a00c5bfc433e6422f51fd68aac83f9,update asm-ubench and add linpack
173,https://api.github.com/repos/mozilla/arewefastyet/pulls/4,4,Update emscripten benchmarks,"New emscripten optimizations (loop variables, etc.), updates for asm.js spec changes, and adds linpack benchmark.
",kripken,173661,2013-06-20T22:56:17Z,CONTRIBUTOR,True,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9953ff2cb8cb9229b42dd8a6aa79e5114b9e419a,update asm.js apps
174,https://api.github.com/repos/mozilla/arewefastyet/pulls/3,3,Update lua,"Updated lua build.

Btw, anything else I can do to help get this on awfy?
",kripken,173661,2013-06-07T23:08:16Z,CONTRIBUTOR,False,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,b3326622411c60364d98043c36b95ce8aa73b2a1,update lua benchmark
175,https://api.github.com/repos/mozilla/arewefastyet/pulls/3,3,Update lua,"Updated lua build.

Btw, anything else I can do to help get this on awfy?
",kripken,173661,2013-06-07T23:08:16Z,CONTRIBUTOR,False,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,55a72fa318a00c5bfc433e6422f51fd68aac83f9,update asm-ubench and add linpack
176,https://api.github.com/repos/mozilla/arewefastyet/pulls/3,3,Update lua,"Updated lua build.

Btw, anything else I can do to help get this on awfy?
",kripken,173661,2013-06-07T23:08:16Z,CONTRIBUTOR,False,6536,27812,16,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,9953ff2cb8cb9229b42dd8a6aa79e5114b9e419a,update asm.js apps
177,https://api.github.com/repos/mozilla/arewefastyet/pulls/2,2,lua-binarytrees benchmark,"This adds a benchmark of the Lua VM compiled from C to JS, running a binarytrees benchmark.
",kripken,173661,2013-05-25T04:38:34Z,CONTRIBUTOR,True,33660,0,78,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,f4ede5d7493002a3bd6ba6c7af6a5c115f160839,initial lua integration
178,https://api.github.com/repos/mozilla/arewefastyet/pulls/2,2,lua-binarytrees benchmark,"This adds a benchmark of the Lua VM compiled from C to JS, running a binarytrees benchmark.
",kripken,173661,2013-05-25T04:38:34Z,CONTRIBUTOR,True,33660,0,78,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,4d7413637d95f6ff11e47648a1797a557aa2c939,update lua benchmark timing parameters
179,https://api.github.com/repos/mozilla/arewefastyet/pulls/2,2,lua-binarytrees benchmark,"This adds a benchmark of the Lua VM compiled from C to JS, running a binarytrees benchmark.
",kripken,173661,2013-05-25T04:38:34Z,CONTRIBUTOR,True,33660,0,78,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,403fd9d2bf6ccaa868604566940a518560fc3f94,add lua js build
180,https://api.github.com/repos/mozilla/arewefastyet/pulls/1,1,Bug 860516 - Extract the filter for each harness.,"This patch extract the filter phase out of the harness function.  The filter phase is then reuse in a standalone phase to produce the data structure expected by the submitter out-of a shell-like output.

That way, running benchmarks on B2G and providing the same shell-like output makes things easier for humans to check, and for tools to process (without adding yet another input format).
",nbp,1179566,2013-04-12T20:46:30Z,CONTRIBUTOR,False,34,24,1,"NOT MAINTAINED ANYMORE! New project is located on https://github.com/mozilla-frontend-infra/js-perf-dashboard -- AreWeFastYet is a set of tools used for benchmarking the major browser's JavaScript virtual machines against each other, as well as reporting the results on a website as insightful graphs showing the evolution of performance over time.",JavaScript,696be3f108a4f8cbef23df35e8a8214f0cb003ae,Extract the filter for each harness.
